0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05;0.008;0.002;0;0;0;0;0;0;0.017;0.069;0.051;0.017;0.063;0.058;0;0;0;0;0;0;0.593;0.111;-0.113;0.955;0.115;0.014;-0.146;0;0.587;0.1;-0.097;0.952;-0.033;-0.019;-0.157;0;0;0;-0.775;0.116;0;0.825;-0.223;0.343;-0.251;0;0;-0.713;0.15;-0.027;0.814;-0.132;0.15;-0.847;-1;-1;0.294;0.543;-0.638;-1;-1;-0.148;-0.747;-1;-1;-0.027;-0.624;0.425;-0.965;-0.36;-0.663;-0.238;-0.903;-0.37;-1;-0.934;0.238;0.64;-0.774;0.39;-1;-0.128;-0.882;1;-1;0.09;-0.472;-0.73;-0.995;-0.331;-0.489;0.108;-0.366;-0.403
-0.05;0.008;0.002;0;0;0;0;0;0;0.017;0.07;0.052;0.017;0.064;0.059;0;0;0;0;0;0;0.593;0.111;-0.113;0.955;0.115;0.014;-0.146;0;0.587;0.1;-0.097;0.952;-0.033;-0.019;-0.157;0;0;0;-0.775;0.116;0.001;0.825;-0.224;0.343;-0.251;0;0;-0.713;0.149;-0.026;0.814;-0.131;0.15;-0.847;-1;-1;0.294;0.543;-0.638;-1;-1;-0.148;-0.747;-1;-1;-0.027;-0.624;0.425;-0.965;-0.36;-0.663;-0.238;-0.903;-0.37;-1;-0.934;0.238;0.64;-0.774;0.39;-1;-0.128;-0.882;1;-1;0.09;-0.472;-0.73;-0.995;-0.331;-0.489;0.108;-0.366;-0.403
-0.049;0.009;0.002;0;0;0;0;0;0;0.018;0.073;0.052;0.018;0.067;0.06;0;0;0;0;0;0;0.593;0.112;-0.114;0.955;0.115;0.014;-0.147;0;0.587;0.1;-0.097;0.952;-0.033;-0.019;-0.157;0;0;0;-0.775;0.116;0.001;0.824;-0.224;0.343;-0.251;0;0;-0.714;0.149;-0.024;0.814;-0.131;0.15;-0.847;-1;-1;0.294;0.543;-0.638;-1;-1;-0.148;-0.747;-1;-1;-0.027;-0.624;0.425;-0.965;-0.36;-0.663;-0.238;-0.903;-0.37;-1;-0.934;0.238;0.64;-0.774;0.39;-1;-0.128;-0.882;1;-1;0.09;-0.472;-0.73;-0.995;-0.331;-0.489;0.108;-0.366;-0.403
-0.049;0.009;0.002;0;0;0;0;0;0;0.02;0.076;0.057;0.02;0.07;0.065;0;0;0;0;0;0;0.593;0.112;-0.113;0.955;0.114;0.014;-0.148;0;0.587;0.1;-0.097;0.952;-0.033;-0.019;-0.157;0;0;0;-0.775;0.116;0.002;0.823;-0.224;0.343;-0.251;0;0;-0.715;0.149;-0.019;0.814;-0.129;0.15;-0.847;-1;-1;0.294;0.543;-0.638;-1;-1;-0.148;-0.747;-1;-1;-0.027;-0.624;0.425;-0.965;-0.36;-0.663;-0.238;-0.903;-0.37;-1;-0.934;0.238;0.64;-0.774;0.39;-1;-0.128;-0.882;1;-1;0.09;-0.472;-0.73;-0.995;-0.331;-0.489;0.108;-0.366;-0.403
-0.048;0.009;0.002;0;0;0;0;0;0;0.023;0.078;0.06;0.023;0.071;0.068;0;0;0;0;0;0;0.593;0.112;-0.113;0.955;0.113;0.014;-0.149;0;0.587;0.1;-0.097;0.952;-0.033;-0.018;-0.157;0;0;0;-0.775;0.116;0.002;0.823;-0.225;0.343;-0.251;0;0;-0.716;0.149;-0.015;0.814;-0.128;0.15;-0.847;-1;-1;0.294;0.543;-0.638;-1;-1;-0.148;-0.747;-1;-1;-0.027;-0.624;0.425;-0.965;-0.36;-0.663;-0.238;-0.903;-0.37;-1;-0.934;0.238;0.64;-0.774;0.39;-1;-0.128;-0.882;1;-1;0.09;-0.472;-0.73;-0.995;-0.331;-0.489;0.108;-0.366;-0.403
-0.048;0.009;0.001;0;0;0;0;0;0;0.024;0.081;0.062;0.024;0.074;0.07;0;0;0;0;0;0;0.593;0.113;-0.112;0.955;0.113;0.014;-0.149;0;0.587;0.1;-0.097;0.952;-0.032;-0.018;-0.157;0;0;0;-0.775;0.117;0.002;0.822;-0.225;0.343;-0.251;0;0;-0.717;0.148;-0.011;0.813;-0.127;0.15;-0.847;-1;-1;0.294;0.543;-0.638;-1;-1;-0.148;-0.747;-1;-1;-0.027;-0.624;0.425;-0.965;-0.36;-0.663;-0.238;-0.903;-0.37;-1;-0.934;0.238;0.64;-0.774;0.39;-1;-0.128;-0.882;1;-1;0.09;-0.472;-0.73;-0.995;-0.331;-0.489;0.108;-0.366;-0.403
-0.055;0.016;-0.002;0;0;0;0;0;0;-0.046;-0.004;-0.074;-0.046;0.004;-0.074;0;0;0;0;0;0;0.581;0.098;-0.102;0.954;0.158;0.02;-0.12;0;0.61;0.12;-0.111;0.955;-0.073;-0.036;-0.153;0;0;0;-0.764;0.097;-0.111;0.823;-0.655;0.262;0.375;0;0;-0.681;0.185;-0.06;0.798;-0.627;0.307;-0.081;-1;0.134;0.126;0.359;0.236;-0.486;0.092;-0.322;-0.34;0.807;-0.439;-0.603;-0.651;-1;-0.595;-0.254;-0.836;-1;-0.775;-0.043;-1;-0.897;0.184;0.409;-0.169;0.408;-0.085;-0.133;-0.81;1;-0.81;-0.379;-1;-0.737;-0.917;-0.107;-1;0.161;-0.594;0.125
-0.047;0.009;0.001;0;0;0;0;0;0;0.022;0.093;0.061;0.022;0.086;0.071;0;0;0;0;0;0;0.593;0.113;-0.111;0.955;0.112;0.014;-0.15;0;0.587;0.1;-0.098;0.952;-0.032;-0.018;-0.157;0;0;0;-0.775;0.117;0.003;0.822;-0.226;0.343;-0.251;0;0;-0.718;0.149;-0.006;0.81;-0.125;0.15;-0.847;-1;-1;0.294;0.543;-0.638;-1;-1;-0.148;-0.747;-1;-1;-0.027;-0.624;0.425;-0.965;-0.36;-0.663;-0.238;-0.903;-0.37;-1;-0.934;0.238;0.64;-0.774;0.39;-1;-0.128;-0.882;1;-1;0.09;-0.472;-0.73;-0.995;-0.331;-0.489;0.108;-0.366;-0.403
-0.047;0.009;0.001;0;0;0;0;0;0;0.007;0.119;0.063;0.008;0.112;0.075;0;0;0;0;0;0;0.594;0.113;-0.11;0.954;0.111;0.014;-0.151;0;0.587;0.1;-0.098;0.952;-0.032;-0.018;-0.157;0;0;0;-0.775;0.117;0.003;0.821;-0.226;0.343;-0.251;0;0;-0.719;0.149;0.004;0.803;-0.122;0.15;-0.847;-1;-1;0.294;0.543;-0.638;-1;-1;-0.148;-0.747;-1;-1;-0.027;-0.624;0.425;-0.965;-0.36;-0.663;-0.238;-0.903;-0.37;-1;-0.934;0.238;0.64;-0.774;0.39;-1;-0.128;-0.882;1;-1;0.09;-0.472;-0.73;-0.995;-0.331;-0.489;0.108;-0.366;-0.403
-0.047;0.009;0;0;0;0;0;0;0;0.002;0.137;0.074;0.003;0.129;0.088;0;0;0;0;0;0;0.594;0.113;-0.109;0.954;0.111;0.014;-0.151;0;0.588;0.099;-0.099;0.952;-0.031;-0.018;-0.157;0;0;0;-0.775;0.117;0.003;0.821;-0.227;0.343;-0.251;0;0;-0.72;0.149;0.017;0.783;-0.116;0.15;-0.847;-1;-1;0.294;0.543;-0.638;-1;-1;-0.148;-0.747;-1;-1;-0.027;-0.624;0.425;-0.965;-0.36;-0.663;-0.238;-0.903;-0.37;-1;-0.934;0.238;0.64;-0.774;0.39;-1;-0.128;-0.882;1;-1;0.09;-0.472;-0.73;-0.995;-0.331;-0.489;0.108;-0.366;-0.403
-0.046;0.009;0;0;0;0;0;0;0;-0.004;0.148;0.091;-0.004;0.138;0.106;0;0;0;0;0;0;0.595;0.113;-0.107;0.954;0.11;0.014;-0.151;0;0.588;0.1;-0.1;0.952;-0.03;-0.018;-0.157;0;0;0;-0.775;0.117;0.003;0.82;-0.227;0.343;-0.251;0;0;-0.721;0.151;0.042;0.742;-0.108;0.151;-0.847;-1;-1;0.294;0.543;-0.638;-1;-1;-0.148;-0.747;-1;-1;-0.027;-0.624;0.425;-0.965;-0.36;-0.663;-0.238;-0.903;-0.37;-1;-0.934;0.238;0.64;-0.774;0.39;-1;-0.128;-0.882;1;-1;0.09;-0.472;-0.73;-0.995;-0.331;-0.489;0.108;-0.366;-0.403
-0.055;0.016;-0.002;0;0;0;0;0;0;-0.038;-0.002;-0.073;-0.038;0.006;-0.073;0;0;0;0;0;0;0.581;0.099;-0.102;0.954;0.157;0.02;-0.12;0;0.61;0.12;-0.11;0.955;-0.073;-0.036;-0.153;0;0;0;-0.766;0.099;-0.092;0.822;-0.652;0.262;0.375;0;0;-0.681;0.184;-0.058;0.798;-0.627;0.307;-0.081;-1;0.134;0.126;0.359;0.236;-0.486;0.092;-0.322;-0.34;0.807;-0.439;-0.603;-0.651;-1;-0.595;-0.254;-0.836;-1;-0.775;-0.043;-1;-0.897;0.184;0.409;-0.169;0.408;-0.085;-0.133;-0.81;1;-0.81;-0.379;-1;-0.737;-0.917;-0.107;-1;0.161;-0.594;0.125
