0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051;0.018;0.003;0;0;0;0;0;0;-0.008;0.064;0.031;-0.008;0.061;0.038;0;0;0;0;0;0;0.559;0.077;-0.086;0.918;0.142;0.016;-0.1;0;0.568;0.177;-0.105;0.915;-0.076;-0.044;-0.156;0;0;0;-0.741;0.072;-0.199;0.849;-0.997;-0.004;0.597;0;0;-0.702;0.162;-0.032;0.786;-0.693;0.182;-0.403;-1;-0.078;0.191;0.343;-0.456;-0.239;-0.572;-0.508;-0.783;1;-0.732;-0.159;-0.89;-1;-0.801;-0.155;-0.96;-1;-0.94;0.096;-1;-0.797;0.3;0.414;-0.133;0.874;-0.225;-0.301;-0.895;1;-0.708;-0.056;-1;-1;-0.853;-0.016;-1;-0.441;-0.494;0.142
-0.051;0.018;0.003;0;0;0;0;0;0;-0.009;0.064;0.032;-0.009;0.061;0.038;0;0;0;0;0;0;0.559;0.077;-0.086;0.918;0.142;0.016;-0.1;0;0.568;0.177;-0.105;0.915;-0.076;-0.044;-0.156;0;0;0;-0.741;0.073;-0.2;0.849;-0.997;-0.004;0.597;0;0;-0.702;0.162;-0.03;0.786;-0.691;0.182;-0.403;-1;-0.078;0.191;0.343;-0.456;-0.239;-0.572;-0.508;-0.783;1;-0.732;-0.159;-0.89;-1;-0.801;-0.155;-0.96;-1;-0.94;0.096;-1;-0.797;0.3;0.414;-0.133;0.874;-0.225;-0.301;-0.895;1;-0.708;-0.056;-1;-1;-0.853;-0.016;-1;-0.441;-0.494;0.142
-0.05;0.018;0.003;0;0;0;0;0;0;-0.012;0.064;0.031;-0.012;0.061;0.038;0;0;0;0;0;0;0.559;0.077;-0.085;0.918;0.142;0.016;-0.1;0;0.568;0.177;-0.104;0.915;-0.076;-0.044;-0.156;0;0;0;-0.741;0.073;-0.2;0.849;-0.997;-0.004;0.597;0;0;-0.703;0.162;-0.025;0.786;-0.689;0.182;-0.403;-1;-0.078;0.191;0.343;-0.456;-0.239;-0.572;-0.508;-0.783;1;-0.732;-0.159;-0.89;-1;-0.801;-0.155;-0.96;-1;-0.94;0.096;-1;-0.797;0.3;0.414;-0.133;0.874;-0.225;-0.301;-0.895;1;-0.708;-0.056;-1;-1;-0.853;-0.016;-1;-0.441;-0.494;0.142
-0.05;0.018;0.002;0;0;0;0;0;0;-0.014;0.064;0.031;-0.014;0.06;0.037;0;0;0;0;0;0;0.56;0.077;-0.085;0.918;0.142;0.016;-0.1;0;0.568;0.177;-0.104;0.915;-0.076;-0.044;-0.156;0;0;0;-0.741;0.073;-0.201;0.849;-0.998;-0.004;0.597;0;0;-0.705;0.163;-0.019;0.785;-0.687;0.182;-0.403;-1;-0.078;0.191;0.343;-0.456;-0.239;-0.572;-0.508;-0.783;1;-0.732;-0.159;-0.89;-1;-0.801;-0.155;-0.96;-1;-0.94;0.096;-1;-0.797;0.3;0.414;-0.133;0.874;-0.225;-0.301;-0.895;1;-0.708;-0.056;-1;-1;-0.853;-0.016;-1;-0.441;-0.494;0.142
-0.05;0.018;0.002;0;0;0;0;0;0;-0.017;0.062;0.031;-0.017;0.058;0.037;0;0;0;0;0;0;0.56;0.077;-0.085;0.918;0.142;0.016;-0.1;0;0.568;0.176;-0.104;0.915;-0.076;-0.043;-0.156;0;0;0;-0.741;0.074;-0.202;0.849;-0.999;-0.004;0.597;0;0;-0.706;0.164;-0.013;0.785;-0.685;0.182;-0.403;-1;-0.078;0.191;0.343;-0.456;-0.239;-0.572;-0.508;-0.783;1;-0.732;-0.159;-0.89;-1;-0.801;-0.155;-0.96;-1;-0.94;0.096;-1;-0.797;0.3;0.414;-0.133;0.874;-0.225;-0.301;-0.895;1;-0.708;-0.056;-1;-1;-0.853;-0.016;-1;-0.441;-0.494;0.142
-0.05;0.018;0.002;0;0;0;0;0;0;-0.019;0.06;0.03;-0.019;0.057;0.036;0;0;0;0;0;0;0.56;0.077;-0.084;0.918;0.141;0.016;-0.1;0;0.567;0.176;-0.104;0.915;-0.076;-0.043;-0.156;0;0;0;-0.741;0.074;-0.203;0.848;-0.999;-0.004;0.597;0;0;-0.708;0.165;-0.007;0.784;-0.683;0.182;-0.403;-1;-0.078;0.191;0.343;-0.456;-0.239;-0.572;-0.508;-0.783;1;-0.732;-0.159;-0.89;-1;-0.801;-0.155;-0.96;-1;-0.94;0.096;-1;-0.797;0.3;0.414;-0.133;0.874;-0.225;-0.301;-0.895;1;-0.708;-0.056;-1;-1;-0.853;-0.016;-1;-0.441;-0.494;0.142
-0.05;0.018;0.001;0;0;0;0;0;0;-0.022;0.058;0.029;-0.022;0.054;0.035;0;0;0;0;0;0;0.56;0.077;-0.084;0.918;0.141;0.016;-0.1;0;0.567;0.176;-0.104;0.914;-0.075;-0.043;-0.156;0;0;0;-0.741;0.075;-0.204;0.848;-1;-0.004;0.597;0;0;-0.71;0.166;-0.001;0.783;-0.682;0.182;-0.403;-1;-0.078;0.191;0.343;-0.456;-0.239;-0.572;-0.508;-0.783;1;-0.732;-0.159;-0.89;-1;-0.801;-0.155;-0.96;-1;-0.94;0.096;-1;-0.797;0.3;0.414;-0.133;0.874;-0.225;-0.301;-0.895;1;-0.708;-0.056;-1;-1;-0.853;-0.016;-1;-0.441;-0.494;0.142
-0.05;0.018;0.001;0;0;0;0;0;0;-0.025;0.053;0.015;-0.025;0.051;0.02;0;0;0;0;0;0;0.56;0.077;-0.084;0.918;0.141;0.016;-0.1;0;0.566;0.175;-0.103;0.914;-0.075;-0.043;-0.156;0;0;0;-0.741;0.075;-0.205;0.847;-1;-0.004;0.597;0;0;-0.712;0.167;0.004;0.782;-0.682;0.182;-0.403;-1;-0.078;0.191;0.343;-0.456;-0.239;-0.572;-0.508;-0.783;1;-0.732;-0.159;-0.89;-1;-0.801;-0.155;-0.96;-1;-0.94;0.096;-1;-0.797;0.3;0.414;-0.133;0.874;-0.225;-0.301;-0.895;1;-0.708;-0.056;-1;-1;-0.853;-0.016;-1;-0.441;-0.494;0.142
-0.05;0.018;0.001;0;0;0;0;0;0;-0.025;0.052;-0.012;-0.025;0.053;-0.006;0;0;0;0;0;0;0.56;0.077;-0.084;0.918;0.14;0.016;-0.1;0;0.565;0.175;-0.102;0.914;-0.075;-0.042;-0.156;0;0;0;-0.74;0.075;-0.207;0.847;-1;-0.004;0.597;0;0;-0.713;0.168;0.007;0.782;-0.682;0.182;-0.403;-1;-0.078;0.191;0.343;-0.456;-0.239;-0.572;-0.508;-0.783;1;-0.732;-0.159;-0.89;-1;-0.801;-0.155;-0.96;-1;-0.94;0.096;-1;-0.797;0.3;0.414;-0.133;0.874;-0.225;-0.301;-0.895;1;-0.708;-0.056;-1;-1;-0.853;-0.016;-1;-0.441;-0.494;0.142
-0.05;0.018;0.001;0;0;0;0;0;0;-0.024;0.053;-0.063;-0.024;0.059;-0.057;0;0;0;0;0;0;0.56;0.077;-0.084;0.918;0.139;0.016;-0.099;0;0.565;0.174;-0.101;0.914;-0.075;-0.042;-0.157;0;0;0;-0.74;0.075;-0.208;0.846;-1;-0.004;0.596;0;0;-0.714;0.168;0.007;0.782;-0.683;0.182;-0.403;-1;-0.078;0.191;0.343;-0.456;-0.239;-0.572;-0.508;-0.783;1;-0.732;-0.159;-0.89;-1;-0.801;-0.155;-0.96;-1;-0.94;0.096;-1;-0.797;0.3;0.414;-0.133;0.874;-0.225;-0.301;-0.895;1;-0.708;-0.056;-1;-1;-0.853;-0.016;-1;-0.441;-0.494;0.142
-0.051;0.018;0.002;0;0;0;0;0;0;-0.029;0.057;-0.127;-0.029;0.07;-0.12;0;0;0;0;0;0;0.559;0.077;-0.085;0.918;0.139;0.016;-0.099;0;0.564;0.174;-0.1;0.914;-0.074;-0.042;-0.157;0;0;0;-0.74;0.076;-0.209;0.846;-1;-0.004;0.596;0;0;-0.715;0.168;0.007;0.781;-0.684;0.182;-0.403;-1;-0.078;0.191;0.343;-0.456;-0.239;-0.572;-0.508;-0.783;1;-0.732;-0.159;-0.89;-1;-0.801;-0.155;-0.96;-1;-0.94;0.096;-1;-0.797;0.3;0.414;-0.133;0.874;-0.225;-0.301;-0.895;1;-0.708;-0.056;-1;-1;-0.853;-0.016;-1;-0.441;-0.494;0.142
-0.051;0.018;0.002;0;0;0;0;0;0;-0.037;0.065;-0.199;-0.038;0.086;-0.191;0;0;0;0;0;0;0.559;0.077;-0.085;0.918;0.138;0.016;-0.099;0;0.563;0.173;-0.099;0.914;-0.074;-0.042;-0.157;0;0;0;-0.74;0.076;-0.212;0.846;-1;-0.004;0.596;0;0;-0.715;0.169;0.006;0.781;-0.685;0.182;-0.403;-1;-0.078;0.191;0.343;-0.456;-0.239;-0.572;-0.508;-0.783;1;-0.732;-0.159;-0.89;-1;-0.801;-0.155;-0.96;-1;-0.94;0.096;-1;-0.797;0.3;0.414;-0.133;0.874;-0.225;-0.301;-0.895;1;-0.708;-0.056;-1;-1;-0.853;-0.016;-1;-0.441;-0.494;0.142
-0.051;0.018;0.002;0;0;0;0;0;0;-0.051;0.073;-0.26;-0.054;0.1;-0.25;0;0;0;0;0;0;0.558;0.077;-0.085;0.918;0.137;0.016;-0.099;0;0.562;0.173;-0.099;0.914;-0.074;-0.041;-0.156;0;0;0;-0.74;0.076;-0.215;0.845;-1;-0.004;0.596;0;0;-0.715;0.169;0.007;0.779;-0.686;0.182;-0.403;-1;-0.078;0.191;0.343;-0.456;-0.239;-0.572;-0.508;-0.783;1;-0.732;-0.159;-0.89;-1;-0.801;-0.155;-0.96;-1;-0.94;0.096;-1;-0.797;0.3;0.414;-0.133;0.874;-0.225;-0.301;-0.895;1;-0.708;-0.056;-1;-1;-0.853;-0.016;-1;-0.441;-0.494;0.142
-0.052;0.018;0.003;0;0;0;0;0;0;-0.068;0.077;-0.302;-0.071;0.108;-0.292;0;0;0;0;0;0;0.557;0.076;-0.085;0.917;0.135;0.016;-0.099;0;0.562;0.173;-0.099;0.914;-0.073;-0.041;-0.156;0;0;0;-0.741;0.075;-0.22;0.845;-1;-0.004;0.596;0;0;-0.715;0.173;0.014;0.766;-0.683;0.182;-0.402;-1;-0.078;0.191;0.343;-0.456;-0.239;-0.572;-0.508;-0.783;1;-0.732;-0.159;-0.89;-1;-0.801;-0.155;-0.96;-1;-0.94;0.096;-1;-0.797;0.3;0.414;-0.133;0.874;-0.225;-0.301;-0.895;1;-0.708;-0.056;-1;-1;-0.853;-0.016;-1;-0.441;-0.494;0.142
-0.052;0.018;0.003;0;0;0;0;0;0;-0.087;0.076;-0.327;-0.091;0.11;-0.316;0;0;0;0;0;0;0.556;0.076;-0.083;0.917;0.132;0.016;-0.099;0;0.561;0.173;-0.1;0.914;-0.071;-0.041;-0.156;0;0;0;-0.742;0.074;-0.227;0.845;-1;-0.004;0.596;0;0;-0.713;0.18;0.021;0.728;-0.674;0.182;-0.402;-1;-0.078;0.191;0.343;-0.456;-0.239;-0.572;-0.508;-0.783;1;-0.732;-0.159;-0.89;-1;-0.801;-0.155;-0.96;-1;-0.94;0.096;-1;-0.797;0.3;0.414;-0.133;0.874;-0.225;-0.301;-0.895;1;-0.708;-0.056;-1;-1;-0.853;-0.016;-1;-0.441;-0.494;0.142
-0.053;0.018;0.004;0;0;0;0;0;0;-0.104;0.069;-0.341;-0.108;0.105;-0.33;0;0;0;0;0;0;0.555;0.074;-0.079;0.917;0.128;0.016;-0.098;0;0.56;0.173;-0.103;0.914;-0.068;-0.041;-0.155;0;0;0;-0.743;0.073;-0.233;0.846;-0.996;-0.004;0.596;0;0;-0.709;0.189;0.017;0.652;-0.662;0.182;-0.401;-1;-0.078;0.191;0.343;-0.456;-0.239;-0.572;-0.508;-0.783;1;-0.732;-0.159;-0.89;-1;-0.801;-0.155;-0.96;-1;-0.94;0.096;-1;-0.797;0.3;0.414;-0.133;0.874;-0.225;-0.301;-0.895;1;-0.708;-0.056;-1;-1;-0.853;-0.016;-1;-0.441;-0.494;0.142
-0.053;0.018;0.004;0;0;0;0;0;0;-0.124;0.062;-0.35;-0.128;0.098;-0.34;0;0;0;0;0;0;0.554;0.072;-0.073;0.916;0.122;0.015;-0.097;0;0.558;0.174;-0.106;0.915;-0.064;-0.04;-0.154;0;0;0;-0.745;0.072;-0.236;0.847;-0.991;-0.004;0.597;0;0;-0.702;0.197;0.004;0.548;-0.653;0.183;-0.401;-1;-0.078;0.191;0.343;-0.456;-0.239;-0.572;-0.508;-0.783;1;-0.732;-0.159;-0.89;-1;-0.801;-0.155;-0.96;-1;-0.94;0.096;-1;-0.797;0.3;0.414;-0.133;0.874;-0.225;-0.301;-0.895;1;-0.708;-0.056;-1;-1;-0.853;-0.016;-1;-0.441;-0.494;0.142
-0.053;0.018;0.005;0;0;0;0;0;0;-0.145;0.056;-0.35;-0.15;0.093;-0.34;0;0;0;0;0;0;0.553;0.069;-0.067;0.916;0.115;0.015;-0.095;0;0.555;0.176;-0.11;0.915;-0.06;-0.04;-0.153;0;0;0;-0.747;0.072;-0.233;0.846;-0.986;-0.004;0.597;0;0;-0.695;0.191;-0.059;0.407;-0.644;0.183;-0.401;-1;-0.078;0.191;0.343;-0.456;-0.239;-0.572;-0.508;-0.783;1;-0.732;-0.159;-0.89;-1;-0.801;-0.155;-0.96;-1;-0.94;0.096;-1;-0.797;0.3;0.414;-0.133;0.874;-0.225;-0.301;-0.895;1;-0.708;-0.056;-1;-1;-0.853;-0.016;-1;-0.441;-0.494;0.142
