0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.002;-0.006;0;0;0;0;0;0;-0.008;0.098;0.298;-0.011;0.066;0.306;0;0;0;0;0;0;0.595;0.122;-0.101;0.955;0.001;-0.007;-0.16;0;0.608;0.084;-0.107;0.953;0.078;0.008;-0.166;0;0;0;-0.757;0.141;0.023;0.754;0.05;0.141;-0.25;0;0;-0.738;0.144;-0.084;0.739;-0.046;-0.001;0;-1;-0.212;0.134;0.622;0.101;-1;0.26;-0.073;-0.158;-1;-0.49;-0.353;-0.408;-0.234;-0.879;-0.586;-0.287;-0.37;-1;-0.789;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.003;-0.006;0;0;0;0;0;0;-0.007;0.099;0.298;-0.011;0.067;0.307;0;0;0;0;0;0;0.595;0.122;-0.101;0.955;0.001;-0.007;-0.16;0;0.608;0.084;-0.108;0.953;0.078;0.007;-0.166;0;0;0;-0.757;0.14;0.017;0.755;0.05;0.141;-0.25;0;0;-0.738;0.144;-0.082;0.739;-0.046;-0.001;0;-1;-0.212;0.134;0.622;0.101;-1;0.26;-0.073;-0.158;-1;-0.49;-0.353;-0.408;-0.234;-0.879;-0.586;-0.287;-0.37;-1;-0.789;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.004;-0.005;0;0;0;0;0;0;-0.006;0.1;0.298;-0.009;0.068;0.307;0;0;0;0;0;0;0.595;0.121;-0.1;0.954;0.001;-0.007;-0.161;0;0.609;0.085;-0.108;0.953;0.078;0.007;-0.166;0;0;0;-0.756;0.139;0.01;0.756;0.05;0.141;-0.25;0;0;-0.739;0.144;-0.079;0.74;-0.046;-0.001;0;-1;-0.212;0.134;0.622;0.101;-1;0.26;-0.073;-0.158;-1;-0.49;-0.353;-0.408;-0.234;-0.879;-0.586;-0.287;-0.37;-1;-0.789;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.004;-0.005;0;0;0;0;0;0;-0.006;0.1;0.298;-0.009;0.069;0.307;0;0;0;0;0;0;0.595;0.121;-0.1;0.954;0.002;-0.007;-0.161;0;0.609;0.085;-0.108;0.953;0.078;0.007;-0.166;0;0;0;-0.756;0.139;0.009;0.756;0.05;0.141;-0.25;0;0;-0.74;0.144;-0.078;0.74;-0.046;-0.001;0;-1;-0.212;0.134;0.622;0.101;-1;0.26;-0.073;-0.158;-1;-0.49;-0.353;-0.408;-0.234;-0.879;-0.586;-0.287;-0.37;-1;-0.789;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.004;-0.005;0;0;0;0;0;0;-0.005;0.101;0.298;-0.008;0.069;0.307;0;0;0;0;0;0;0.595;0.121;-0.1;0.954;0.002;-0.007;-0.161;0;0.609;0.086;-0.109;0.953;0.078;0.007;-0.166;0;0;0;-0.756;0.139;0.006;0.756;0.05;0.141;-0.25;0;0;-0.74;0.145;-0.076;0.74;-0.046;-0.001;0;-1;-0.212;0.134;0.622;0.101;-1;0.26;-0.073;-0.158;-1;-0.49;-0.353;-0.408;-0.234;-0.879;-0.586;-0.287;-0.37;-1;-0.789;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.004;-0.004;0;0;0;0;0;0;-0.003;0.101;0.299;-0.006;0.069;0.308;0;0;0;0;0;0;0.596;0.12;-0.1;0.954;0.002;-0.006;-0.161;0;0.61;0.086;-0.109;0.953;0.078;0.007;-0.166;0;0;0;-0.756;0.138;0.005;0.757;0.05;0.141;-0.25;0;0;-0.742;0.145;-0.074;0.741;-0.046;-0.001;0;-1;-0.212;0.134;0.622;0.101;-1;0.26;-0.073;-0.158;-1;-0.49;-0.353;-0.408;-0.234;-0.879;-0.586;-0.287;-0.37;-1;-0.789;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.004;-0.004;0;0;0;0;0;0;-0.003;0.101;0.3;-0.006;0.069;0.309;0;0;0;0;0;0;0.596;0.12;-0.1;0.954;0.002;-0.006;-0.161;0;0.61;0.086;-0.109;0.953;0.077;0.007;-0.166;0;0;0;-0.755;0.138;0.006;0.758;0.05;0.141;-0.25;0;0;-0.742;0.145;-0.073;0.741;-0.046;-0.001;0;-1;-0.212;0.134;0.622;0.101;-1;0.26;-0.073;-0.158;-1;-0.49;-0.353;-0.408;-0.234;-0.879;-0.586;-0.287;-0.37;-1;-0.789;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.003;-0.004;0;0;0;0;0;0;-0.001;0.1;0.301;-0.005;0.068;0.31;0;0;0;0;0;0;0.596;0.119;-0.1;0.954;0.002;-0.006;-0.161;0;0.61;0.087;-0.109;0.953;0.077;0.007;-0.166;0;0;0;-0.755;0.138;0.007;0.758;0.05;0.141;-0.25;0;0;-0.742;0.145;-0.072;0.741;-0.046;-0.001;0;-1;-0.212;0.134;0.622;0.101;-1;0.26;-0.073;-0.158;-1;-0.49;-0.353;-0.408;-0.234;-0.879;-0.586;-0.287;-0.37;-1;-0.789;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;-0.004;0;0;0;0;0;0;0;0.007;0.101;0.338;0.026;0.05;0.391;0;0;0;0;0;0;0.607;0.131;-0.111;0.951;0.011;-0.008;-0.161;0;0.615;0.066;-0.095;0.951;0.071;0.006;-0.139;0;0;0;-0.746;0.128;-0.006;0.767;-0.037;0;0;0;0;-0.775;0.145;-0.02;0.751;-0.051;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.003;-0.003;0;0;0;0;0;0;0;0.097;0.301;-0.003;0.064;0.309;0;0;0;0;0;0;0.596;0.118;-0.1;0.954;0.003;-0.006;-0.161;0;0.611;0.088;-0.109;0.953;0.077;0.007;-0.166;0;0;0;-0.755;0.137;0.01;0.759;0.051;0.141;-0.25;0;0;-0.744;0.145;-0.069;0.742;-0.046;-0.001;0;-1;-0.212;0.134;0.622;0.101;-1;0.26;-0.073;-0.158;-1;-0.49;-0.353;-0.408;-0.234;-0.879;-0.586;-0.287;-0.37;-1;-0.789;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
