0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;-0.004;-0.001;0;0;0;0;0;0;0.135;0.023;0.164;0.134;0.005;0.167;0;0;0;0;0;0;0.629;0.066;-0.085;0.919;0.048;0.001;-0.059;0;0.653;0.022;-0.076;0.925;0.01;-0.002;-0.066;0;0;0;-0.713;0.107;-0.259;0.837;-0.074;-0.001;0;0;0;-0.732;0.135;-0.128;0.832;-1;-0.054;0.291;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.749;0.184;0.409;-0.22;0.591;-0.214;-0.359;-0.963;1;-1;-0.29;-1;-1;-1;-0.232;-1;-0.261;-0.722;0.028
-0.057;-0.004;-0.001;0;0;0;0;0;0;0.142;0.022;0.165;0.141;0.004;0.168;0;0;0;0;0;0;0.629;0.066;-0.085;0.919;0.048;0.001;-0.059;0;0.653;0.022;-0.076;0.925;0.01;-0.002;-0.066;0;0;0;-0.713;0.106;-0.26;0.837;-0.074;-0.001;0;0;0;-0.732;0.134;-0.128;0.831;-1;-0.054;0.291;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.749;0.184;0.409;-0.22;0.591;-0.214;-0.359;-0.963;1;-1;-0.29;-1;-1;-1;-0.232;-1;-0.261;-0.722;0.028
-0.057;-0.004;-0.001;0;0;0;0;0;0;0.145;0.023;0.165;0.144;0.005;0.168;0;0;0;0;0;0;0.629;0.066;-0.085;0.919;0.049;0.001;-0.058;0;0.653;0.022;-0.076;0.925;0.01;-0.002;-0.066;0;0;0;-0.713;0.106;-0.261;0.837;-0.074;-0.001;0;0;0;-0.732;0.134;-0.128;0.831;-1;-0.054;0.291;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.749;0.184;0.409;-0.22;0.591;-0.214;-0.359;-0.963;1;-1;-0.29;-1;-1;-1;-0.232;-1;-0.261;-0.722;0.028
-0.057;-0.004;-0.001;0;0;0;0;0;0;0.15;0.025;0.166;0.149;0.007;0.169;0;0;0;0;0;0;0.629;0.066;-0.085;0.919;0.049;0.001;-0.058;0;0.653;0.022;-0.076;0.925;0.01;-0.002;-0.066;0;0;0;-0.713;0.106;-0.262;0.837;-0.074;-0.001;0;0;0;-0.732;0.134;-0.129;0.831;-1;-0.054;0.291;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.749;0.184;0.409;-0.22;0.591;-0.214;-0.359;-0.963;1;-1;-0.29;-1;-1;-1;-0.232;-1;-0.261;-0.722;0.028
-0.057;-0.004;-0.001;0;0;0;0;0;0;0.151;0.026;0.167;0.149;0.008;0.169;0;0;0;0;0;0;0.629;0.066;-0.085;0.919;0.049;0.001;-0.058;0;0.654;0.022;-0.076;0.925;0.01;-0.002;-0.067;0;0;0;-0.713;0.106;-0.264;0.838;-0.074;-0.002;0;0;0;-0.732;0.134;-0.129;0.831;-1;-0.054;0.291;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.749;0.184;0.409;-0.22;0.591;-0.214;-0.359;-0.963;1;-1;-0.29;-1;-1;-1;-0.232;-1;-0.261;-0.722;0.028
-0.057;-0.003;-0.001;0;0;0;0;0;0;0.152;0.027;0.169;0.151;0.008;0.171;0;0;0;0;0;0;0.629;0.066;-0.084;0.919;0.049;0.001;-0.058;0;0.654;0.022;-0.076;0.925;0.01;-0.002;-0.067;0;0;0;-0.713;0.106;-0.265;0.838;-0.075;-0.002;0;0;0;-0.732;0.134;-0.129;0.831;-1;-0.054;0.291;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.749;0.184;0.409;-0.22;0.591;-0.214;-0.359;-0.963;1;-1;-0.29;-1;-1;-1;-0.232;-1;-0.261;-0.722;0.028
-0.057;-0.003;-0.001;0;0;0;0;0;0;0.152;0.027;0.172;0.151;0.009;0.175;0;0;0;0;0;0;0.629;0.066;-0.084;0.92;0.049;0.001;-0.058;0;0.654;0.022;-0.076;0.925;0.01;-0.002;-0.067;0;0;0;-0.713;0.106;-0.267;0.838;-0.075;-0.002;0;0;0;-0.731;0.134;-0.13;0.831;-1;-0.054;0.291;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.749;0.184;0.409;-0.22;0.591;-0.214;-0.359;-0.963;1;-1;-0.29;-1;-1;-1;-0.232;-1;-0.261;-0.722;0.028
-0.057;-0.003;-0.001;0;0;0;0;0;0;0.15;0.028;0.178;0.149;0.009;0.181;0;0;0;0;0;0;0.629;0.066;-0.084;0.92;0.049;0.001;-0.058;0;0.654;0.022;-0.077;0.925;0.01;-0.002;-0.067;0;0;0;-0.713;0.106;-0.268;0.839;-0.075;-0.002;0;0;0;-0.731;0.134;-0.13;0.831;-1;-0.054;0.291;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.749;0.184;0.409;-0.22;0.591;-0.214;-0.359;-0.963;1;-1;-0.29;-1;-1;-1;-0.232;-1;-0.261;-0.722;0.028
-0.057;-0.003;-0.001;0;0;0;0;0;0;0.14;0.027;0.202;0.139;0.006;0.205;0;0;0;0;0;0;0.629;0.066;-0.084;0.92;0.05;0.001;-0.058;0;0.654;0.022;-0.077;0.925;0.01;-0.002;-0.067;0;0;0;-0.713;0.106;-0.269;0.839;-0.076;-0.002;0;0;0;-0.731;0.134;-0.131;0.831;-1;-0.054;0.291;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.749;0.184;0.409;-0.22;0.591;-0.214;-0.359;-0.963;1;-1;-0.29;-1;-1;-1;-0.232;-1;-0.261;-0.722;0.028
-0.058;-0.003;-0.001;0;0;0;0;0;0;0.127;0.035;0.243;0.125;0.009;0.246;0;0;0;0;0;0;0.629;0.066;-0.084;0.92;0.05;0.001;-0.058;0;0.654;0.022;-0.077;0.925;0.009;-0.002;-0.067;0;0;0;-0.713;0.106;-0.27;0.839;-0.076;-0.002;0;0;0;-0.731;0.134;-0.131;0.831;-1;-0.054;0.291;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.749;0.184;0.409;-0.22;0.591;-0.214;-0.359;-0.963;1;-1;-0.29;-1;-1;-1;-0.232;-1;-0.261;-0.722;0.028
-0.058;-0.003;-0.001;0;0;0;0;0;0;0.112;0.053;0.315;0.109;0.02;0.32;0;0;0;0;0;0;0.629;0.066;-0.085;0.92;0.05;0.001;-0.058;0;0.654;0.022;-0.077;0.926;0.009;-0.002;-0.067;0;0;0;-0.713;0.105;-0.271;0.84;-0.076;-0.002;0;0;0;-0.731;0.133;-0.131;0.831;-1;-0.054;0.291;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.749;0.184;0.409;-0.22;0.591;-0.214;-0.359;-0.963;1;-1;-0.29;-1;-1;-1;-0.232;-1;-0.261;-0.722;0.028
-0.056;0.001;-0.001;0;0;0;0;0;0;-0.047;0.086;-0.035;-0.047;0.09;-0.026;0;0;0;0;0;0;0.642;0.035;-0.073;0.919;0.072;0.002;-0.023;0;0.677;0.056;-0.091;0.926;-0.007;-0.005;-0.105;0;0;0;-0.732;0.097;-0.256;0.852;-0.067;-0.001;0;0;0;-0.689;0.143;-0.131;0.624;-0.743;0.305;0.217;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.365;0.121;0.415;0.131;0.432;0.522;0.325;-0.724;1;-1;-0.697;-1;-1;-1;-0.265;-1;-0.255;-0.835;-0.046
