0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.046;0.009;-0.005;0;0;0;0;0;0;-0.013;0.041;0.226;-0.015;0.017;0.229;0;0;0;0;0;0;0.471;0.094;-0.082;0.921;0.093;0.011;-0.104;0;0.563;0.068;-0.081;0.926;-0.034;-0.016;-0.159;0;0;0;-0.786;0.095;-0.003;0.824;-0.2;0.183;0.088;0;0;-0.734;0.159;0.012;0.784;-0.449;0.652;-0.615;-1;-0.293;0.12;0.446;0.222;-0.602;0.636;0.489;-0.514;0.07;-0.553;-0.424;-0.632;-1;-0.78;-0.365;-0.573;-0.996;-0.888;-0.559;-1;-0.754;0.21;0.407;-0.155;0.291;-0.675;-0.442;-0.736;1;-0.839;-0.176;-0.894;-1;-0.916;-0.07;-0.97;-0.02;-0.504;0.126
-0.046;0.01;-0.005;0;0;0;0;0;0;-0.015;0.039;0.227;-0.017;0.015;0.23;0;0;0;0;0;0;0.472;0.094;-0.082;0.921;0.093;0.011;-0.103;0;0.564;0.068;-0.081;0.926;-0.034;-0.016;-0.159;0;0;0;-0.786;0.095;0.001;0.824;-0.2;0.183;0.088;0;0;-0.734;0.159;0.01;0.784;-0.45;0.652;-0.615;-1;-0.293;0.12;0.446;0.222;-0.602;0.636;0.489;-0.514;0.07;-0.553;-0.424;-0.632;-1;-0.78;-0.365;-0.573;-0.996;-0.888;-0.559;-1;-0.754;0.21;0.407;-0.155;0.291;-0.675;-0.442;-0.736;1;-0.839;-0.176;-0.894;-1;-0.916;-0.07;-0.97;-0.02;-0.504;0.126
-0.047;0.011;-0.004;0;0;0;0;0;0;-0.019;0.037;0.227;-0.021;0.013;0.23;0;0;0;0;0;0;0.472;0.094;-0.082;0.921;0.093;0.011;-0.103;0;0.565;0.068;-0.08;0.926;-0.034;-0.016;-0.159;0;0;0;-0.786;0.096;0.014;0.823;-0.2;0.183;0.088;0;0;-0.733;0.159;0.007;0.785;-0.451;0.652;-0.615;-1;-0.293;0.12;0.446;0.222;-0.602;0.636;0.489;-0.514;0.07;-0.553;-0.424;-0.632;-1;-0.78;-0.365;-0.573;-0.996;-0.888;-0.559;-1;-0.754;0.21;0.407;-0.155;0.291;-0.675;-0.442;-0.736;1;-0.839;-0.176;-0.894;-1;-0.916;-0.07;-0.97;-0.02;-0.504;0.126
-0.048;0.012;-0.003;0;0;0;0;0;0;-0.021;0.036;0.225;-0.023;0.012;0.227;0;0;0;0;0;0;0.472;0.094;-0.082;0.921;0.092;0.011;-0.103;0;0.565;0.067;-0.08;0.926;-0.034;-0.017;-0.159;0;0;0;-0.788;0.099;0.042;0.819;-0.204;0.183;0.088;0;0;-0.732;0.158;0.004;0.785;-0.452;0.652;-0.615;-1;-0.293;0.12;0.446;0.222;-0.602;0.636;0.489;-0.514;0.07;-0.553;-0.424;-0.632;-1;-0.78;-0.365;-0.573;-0.996;-0.888;-0.559;-1;-0.754;0.21;0.407;-0.155;0.291;-0.675;-0.442;-0.736;1;-0.839;-0.176;-0.894;-1;-0.916;-0.07;-0.97;-0.02;-0.504;0.126
-0.049;0.013;-0.002;0;0;0;0;0;0;-0.025;0.034;0.223;-0.027;0.011;0.225;0;0;0;0;0;0;0.472;0.094;-0.081;0.92;0.091;0.011;-0.102;0;0.566;0.067;-0.08;0.926;-0.034;-0.017;-0.159;0;0;0;-0.791;0.105;0.1;0.811;-0.211;0.182;0.087;0;0;-0.73;0.158;0;0.785;-0.453;0.652;-0.615;-1;-0.293;0.12;0.446;0.222;-0.602;0.636;0.489;-0.514;0.07;-0.553;-0.424;-0.632;-1;-0.78;-0.365;-0.573;-0.996;-0.888;-0.559;-1;-0.754;0.21;0.407;-0.155;0.291;-0.675;-0.442;-0.736;1;-0.839;-0.176;-0.894;-1;-0.916;-0.07;-0.97;-0.02;-0.504;0.126
-0.05;0.013;-0.002;0;0;0;0;0;0;-0.027;0.034;0.221;-0.028;0.011;0.223;0;0;0;0;0;0;0.472;0.093;-0.08;0.92;0.091;0.011;-0.102;0;0.566;0.068;-0.08;0.926;-0.033;-0.017;-0.158;0;0;0;-0.794;0.111;0.164;0.8;-0.219;0.182;0.087;0;0;-0.729;0.157;-0.002;0.785;-0.453;0.652;-0.615;-1;-0.293;0.12;0.446;0.222;-0.602;0.636;0.489;-0.514;0.07;-0.553;-0.424;-0.632;-1;-0.78;-0.365;-0.573;-0.996;-0.888;-0.559;-1;-0.754;0.21;0.407;-0.155;0.291;-0.675;-0.442;-0.736;1;-0.839;-0.176;-0.894;-1;-0.916;-0.07;-0.97;-0.02;-0.504;0.126
-0.051;0.014;-0.001;0;0;0;0;0;0;-0.026;0.034;0.221;-0.028;0.01;0.223;0;0;0;0;0;0;0.471;0.093;-0.079;0.92;0.089;0.011;-0.101;0;0.566;0.068;-0.081;0.927;-0.033;-0.017;-0.158;0;0;0;-0.798;0.118;0.241;0.778;-0.228;0.181;0.086;0;0;-0.728;0.157;-0.004;0.785;-0.453;0.652;-0.615;-1;-0.293;0.12;0.446;0.222;-0.602;0.636;0.489;-0.514;0.07;-0.553;-0.424;-0.632;-1;-0.78;-0.365;-0.573;-0.996;-0.888;-0.559;-1;-0.754;0.21;0.407;-0.155;0.291;-0.675;-0.442;-0.736;1;-0.839;-0.176;-0.894;-1;-0.916;-0.07;-0.97;-0.02;-0.504;0.126
-0.057;0.014;-0.003;0;0;0;0;0;0;-0.043;0.022;-0.228;-0.044;0.046;-0.224;0;0;0;0;0;0;0.495;0.089;-0.082;0.921;0.102;0.013;-0.117;0;0.561;0.079;-0.087;0.927;-0.039;-0.017;-0.158;0;0;0;-0.796;0.111;0.005;0.775;-0.25;0.18;0.086;0;0;-0.745;0.155;0.034;0.792;-0.449;0.652;-0.615;-1;-0.293;0.12;0.446;0.222;-0.602;0.636;0.489;-0.514;0.07;-0.553;-0.424;-0.632;-1;-0.78;-0.365;-0.573;-0.996;-0.888;-0.559;-1;-0.754;0.21;0.407;-0.155;0.291;-0.675;-0.442;-0.736;1;-0.839;-0.176;-0.894;-1;-0.916;-0.07;-0.97;-0.02;-0.504;0.126
-0.053;0.014;-0.001;0;0;0;0;0;0;-0.017;0.04;0.229;-0.018;0.015;0.231;0;0;0;0;0;0;0.471;0.092;-0.077;0.92;0.088;0.011;-0.1;0;0.567;0.068;-0.082;0.927;-0.033;-0.017;-0.158;0;0;0;-0.805;0.13;0.316;0.706;-0.239;0.179;0.085;0;0;-0.726;0.156;-0.005;0.786;-0.453;0.652;-0.615;-1;-0.293;0.12;0.446;0.222;-0.602;0.636;0.489;-0.514;0.07;-0.553;-0.424;-0.632;-1;-0.78;-0.365;-0.573;-0.996;-0.888;-0.559;-1;-0.754;0.21;0.407;-0.155;0.291;-0.675;-0.442;-0.736;1;-0.839;-0.176;-0.894;-1;-0.916;-0.07;-0.97;-0.02;-0.504;0.126
-0.053;0.014;-0.001;0;0;0;0;0;0;-0.035;0.037;0.234;-0.037;0.012;0.236;0;0;0;0;0;0;0.47;0.091;-0.076;0.92;0.088;0.01;-0.099;0;0.567;0.068;-0.083;0.927;-0.033;-0.017;-0.158;0;0;0;-0.803;0.14;0.342;0.637;-0.235;0.179;0.085;0;0;-0.725;0.156;-0.005;0.786;-0.452;0.652;-0.615;-1;-0.293;0.12;0.446;0.222;-0.602;0.636;0.489;-0.514;0.07;-0.553;-0.424;-0.632;-1;-0.78;-0.365;-0.573;-0.996;-0.888;-0.559;-1;-0.754;0.21;0.407;-0.155;0.291;-0.675;-0.442;-0.736;1;-0.839;-0.176;-0.894;-1;-0.916;-0.07;-0.97;-0.02;-0.504;0.126
