0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.006;-0.002;0;0;0;0;0;0;0.042;0.035;0.311;0.038;0.002;0.313;0;0;0;0;0;0;0.611;0.144;-0.113;0.954;0.046;0.003;-0.164;0;0.617;0.125;-0.112;0.953;0.041;-0.004;-0.164;0;0;0;-0.765;0.125;-0.001;0.8;-0.223;0.007;-0.107;0;0;-0.758;0.134;0.049;0.797;-1;0.368;0.581;-1;-0.503;0.212;0.47;0.364;-0.644;0.718;0.501;-0.519;0.576;-0.65;-0.707;-0.592;-1;-0.681;-0.528;-0.558;-1;-0.675;-0.906;-1;-0.433;0.145;0.426;0.262;0.535;0.073;0.162;-0.886;1;-0.823;-0.126;-0.958;-1;-0.881;-0.144;-1;-0.3;-0.582;0.019
-0.061;0.006;-0.003;0;0;0;0;0;0;0.04;0.033;0.311;0.037;0;0.313;0;0;0;0;0;0;0.611;0.143;-0.113;0.954;0.046;0.003;-0.164;0;0.617;0.125;-0.112;0.953;0.041;-0.004;-0.164;0;0;0;-0.765;0.125;0.001;0.8;-0.223;0.007;-0.107;0;0;-0.758;0.134;0.051;0.797;-1;0.368;0.581;-1;-0.503;0.212;0.47;0.364;-0.644;0.718;0.501;-0.519;0.576;-0.65;-0.707;-0.592;-1;-0.681;-0.528;-0.558;-1;-0.675;-0.906;-1;-0.433;0.145;0.426;0.262;0.535;0.073;0.162;-0.886;1;-0.823;-0.126;-0.958;-1;-0.881;-0.144;-1;-0.3;-0.582;0.019
-0.061;0.006;-0.003;0;0;0;0;0;0;0.04;0.031;0.311;0.036;-0.002;0.313;0;0;0;0;0;0;0.611;0.143;-0.113;0.954;0.046;0.003;-0.164;0;0.617;0.125;-0.112;0.953;0.041;-0.004;-0.163;0;0;0;-0.766;0.126;0.005;0.799;-0.224;0.007;-0.107;0;0;-0.758;0.134;0.053;0.798;-1;0.368;0.581;-1;-0.503;0.212;0.47;0.364;-0.644;0.718;0.501;-0.519;0.576;-0.65;-0.707;-0.592;-1;-0.681;-0.528;-0.558;-1;-0.675;-0.906;-1;-0.433;0.145;0.426;0.262;0.535;0.073;0.162;-0.886;1;-0.823;-0.126;-0.958;-1;-0.881;-0.144;-1;-0.3;-0.582;0.019
-0.06;0.006;-0.003;0;0;0;0;0;0;0.042;0.03;0.311;0.038;-0.003;0.313;0;0;0;0;0;0;0.611;0.143;-0.113;0.954;0.046;0.004;-0.164;0;0.617;0.125;-0.112;0.953;0.041;-0.004;-0.163;0;0;0;-0.766;0.127;0.007;0.796;-0.223;0.007;-0.107;0;0;-0.757;0.133;0.053;0.798;-1;0.368;0.581;-1;-0.503;0.212;0.47;0.364;-0.644;0.718;0.501;-0.519;0.576;-0.65;-0.707;-0.592;-1;-0.681;-0.528;-0.558;-1;-0.675;-0.906;-1;-0.433;0.145;0.426;0.262;0.535;0.073;0.162;-0.886;1;-0.823;-0.126;-0.958;-1;-0.881;-0.144;-1;-0.3;-0.582;0.019
-0.06;0.006;-0.003;0;0;0;0;0;0;0.046;0.029;0.311;0.043;-0.004;0.312;0;0;0;0;0;0;0.611;0.143;-0.113;0.954;0.047;0.004;-0.164;0;0.617;0.125;-0.113;0.953;0.041;-0.004;-0.163;0;0;0;-0.767;0.127;0.01;0.793;-0.223;0.007;-0.107;0;0;-0.757;0.133;0.054;0.798;-1;0.368;0.581;-1;-0.503;0.212;0.47;0.364;-0.644;0.718;0.501;-0.519;0.576;-0.65;-0.707;-0.592;-1;-0.681;-0.528;-0.558;-1;-0.675;-0.906;-1;-0.433;0.145;0.426;0.262;0.535;0.073;0.162;-0.886;1;-0.823;-0.126;-0.958;-1;-0.881;-0.144;-1;-0.3;-0.582;0.019
-0.06;0.006;-0.004;0;0;0;0;0;0;0.049;0.029;0.31;0.045;-0.004;0.312;0;0;0;0;0;0;0.611;0.143;-0.112;0.954;0.047;0.004;-0.164;0;0.618;0.125;-0.114;0.953;0.041;-0.004;-0.163;0;0;0;-0.767;0.127;0.01;0.789;-0.223;0.007;-0.107;0;0;-0.756;0.133;0.054;0.798;-1;0.368;0.581;-1;-0.503;0.212;0.47;0.364;-0.644;0.718;0.501;-0.519;0.576;-0.65;-0.707;-0.592;-1;-0.681;-0.528;-0.558;-1;-0.675;-0.906;-1;-0.433;0.145;0.426;0.262;0.535;0.073;0.162;-0.886;1;-0.823;-0.126;-0.958;-1;-0.881;-0.144;-1;-0.3;-0.582;0.019
-0.059;0.006;-0.005;0;0;0;0;0;0;0.05;0.029;0.31;0.047;-0.004;0.312;0;0;0;0;0;0;0.61;0.143;-0.112;0.954;0.048;0.004;-0.164;0;0.618;0.125;-0.115;0.953;0.04;-0.004;-0.163;0;0;0;-0.768;0.127;0.007;0.786;-0.223;0.007;-0.107;0;0;-0.755;0.133;0.054;0.799;-1;0.368;0.581;-1;-0.503;0.212;0.47;0.364;-0.644;0.718;0.501;-0.519;0.576;-0.65;-0.707;-0.592;-1;-0.681;-0.528;-0.558;-1;-0.675;-0.906;-1;-0.433;0.145;0.426;0.262;0.535;0.073;0.162;-0.886;1;-0.823;-0.126;-0.958;-1;-0.881;-0.144;-1;-0.3;-0.582;0.019
-0.058;0.006;-0.006;0;0;0;0;0;0;0.053;0.031;0.314;0.049;-0.002;0.316;0;0;0;0;0;0;0.61;0.143;-0.111;0.954;0.048;0.004;-0.164;0;0.618;0.126;-0.116;0.953;0.039;-0.005;-0.163;0;0;0;-0.768;0.127;0.004;0.782;-0.222;0.007;-0.107;0;0;-0.753;0.134;0.054;0.799;-1;0.368;0.581;-1;-0.503;0.212;0.47;0.364;-0.644;0.718;0.501;-0.519;0.576;-0.65;-0.707;-0.592;-1;-0.681;-0.528;-0.558;-1;-0.675;-0.906;-1;-0.433;0.145;0.426;0.262;0.535;0.073;0.162;-0.886;1;-0.823;-0.126;-0.958;-1;-0.881;-0.144;-1;-0.3;-0.582;0.019
-0.057;0.005;-0.007;0;0;0;0;0;0;0.053;0.034;0.321;0.049;0;0.323;0;0;0;0;0;0;0.61;0.143;-0.111;0.954;0.048;0.004;-0.164;0;0.618;0.126;-0.116;0.952;0.038;-0.005;-0.163;0;0;0;-0.768;0.126;0;0.779;-0.222;0.007;-0.107;0;0;-0.752;0.134;0.054;0.799;-1;0.368;0.581;-1;-0.503;0.212;0.47;0.364;-0.644;0.718;0.501;-0.519;0.576;-0.65;-0.707;-0.592;-1;-0.681;-0.528;-0.558;-1;-0.675;-0.906;-1;-0.433;0.145;0.426;0.262;0.535;0.073;0.162;-0.886;1;-0.823;-0.126;-0.958;-1;-0.881;-0.144;-1;-0.3;-0.582;0.019
-0.056;0.005;-0.007;0;0;0;0;0;0;0.051;0.037;0.33;0.047;0.002;0.333;0;0;0;0;0;0;0.61;0.143;-0.111;0.954;0.048;0.004;-0.164;0;0.619;0.126;-0.117;0.952;0.038;-0.005;-0.163;0;0;0;-0.768;0.126;-0.002;0.775;-0.221;0.007;-0.107;0;0;-0.751;0.134;0.055;0.8;-1;0.368;0.581;-1;-0.503;0.212;0.47;0.364;-0.644;0.718;0.501;-0.519;0.576;-0.65;-0.707;-0.592;-1;-0.681;-0.528;-0.558;-1;-0.675;-0.906;-1;-0.433;0.145;0.426;0.262;0.535;0.073;0.162;-0.886;1;-0.823;-0.126;-0.958;-1;-0.881;-0.144;-1;-0.3;-0.582;0.019
