0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.011;-0.001;0;0;0;0;0;0;-0.052;0.049;0.07;-0.052;0.042;0.075;0;0;0;0;0;0;0.56;0.068;-0.072;0.929;0.134;0.018;-0.104;0;0.601;0.184;-0.127;0.929;-0.062;-0.048;-0.156;0;0;0;-0.773;0.072;-0.195;0.842;0.185;-0.127;0.114;0;0;-0.683;0.171;-0.097;0.787;-0.538;0.27;-0.55;-1;-0.234;0.041;0.342;0.079;-1;0.222;-0.215;-0.24;-1;-0.657;-0.701;-0.283;-0.361;-0.714;-0.697;-0.23;-0.633;-0.658;-0.893;-1;-0.473;0.117;0.638;-0.479;-0.218;-0.576;-0.307;-0.365;0.466;-0.715;-0.631;-0.848;0.154;-0.93;-0.145;-0.93;0.484;-0.618;0.123
-0.058;0.012;0;0;0;0;0;0;0;-0.051;0.052;0.074;-0.051;0.044;0.079;0;0;0;0;0;0;0.556;0.065;-0.064;0.93;0.127;0.017;-0.101;0;0.602;0.185;-0.125;0.929;-0.063;-0.048;-0.156;0;0;0;-0.773;0.067;-0.212;0.836;0.185;-0.127;0.114;0;0;-0.683;0.171;-0.091;0.785;-0.537;0.27;-0.55;-1;-0.234;0.041;0.342;0.079;-1;0.222;-0.215;-0.24;-1;-0.657;-0.701;-0.283;-0.361;-0.714;-0.697;-0.23;-0.633;-0.658;-0.893;-1;-0.473;0.117;0.638;-0.479;-0.218;-0.576;-0.307;-0.365;0.466;-0.715;-0.631;-0.848;0.154;-0.93;-0.145;-0.93;0.484;-0.618;0.123
-0.059;0.012;0.001;0;0;0;0;0;0;-0.048;0.054;0.076;-0.048;0.046;0.081;0;0;0;0;0;0;0.551;0.062;-0.058;0.93;0.12;0.017;-0.097;0;0.602;0.185;-0.124;0.929;-0.063;-0.047;-0.156;0;0;0;-0.773;0.063;-0.222;0.829;0.184;-0.127;0.114;0;0;-0.684;0.17;-0.085;0.783;-0.536;0.27;-0.549;-1;-0.234;0.041;0.342;0.079;-1;0.222;-0.215;-0.24;-1;-0.657;-0.701;-0.283;-0.361;-0.714;-0.697;-0.23;-0.633;-0.658;-0.893;-1;-0.473;0.117;0.638;-0.479;-0.218;-0.576;-0.307;-0.365;0.466;-0.715;-0.631;-0.848;0.154;-0.93;-0.145;-0.93;0.484;-0.618;0.123
-0.059;0.013;0.001;0;0;0;0;0;0;-0.047;0.056;0.078;-0.047;0.048;0.084;0;0;0;0;0;0;0.547;0.059;-0.052;0.93;0.114;0.016;-0.093;0;0.602;0.185;-0.122;0.929;-0.063;-0.047;-0.156;0;0;0;-0.774;0.059;-0.23;0.824;0.186;-0.127;0.114;0;0;-0.684;0.17;-0.08;0.781;-0.534;0.27;-0.549;-1;-0.234;0.041;0.342;0.079;-1;0.222;-0.215;-0.24;-1;-0.657;-0.701;-0.283;-0.361;-0.714;-0.697;-0.23;-0.633;-0.658;-0.893;-1;-0.473;0.117;0.638;-0.479;-0.218;-0.576;-0.307;-0.365;0.466;-0.715;-0.631;-0.848;0.154;-0.93;-0.145;-0.93;0.484;-0.618;0.123
-0.06;0.013;0.002;0;0;0;0;0;0;-0.047;0.056;0.079;-0.047;0.047;0.085;0;0;0;0;0;0;0.541;0.055;-0.047;0.93;0.109;0.017;-0.087;0;0.601;0.186;-0.12;0.929;-0.064;-0.047;-0.156;0;0;0;-0.774;0.054;-0.234;0.82;0.189;-0.127;0.114;0;0;-0.685;0.17;-0.072;0.778;-0.531;0.27;-0.549;-1;-0.234;0.041;0.342;0.079;-1;0.222;-0.215;-0.24;-1;-0.657;-0.701;-0.283;-0.361;-0.714;-0.697;-0.23;-0.633;-0.658;-0.893;-1;-0.473;0.117;0.638;-0.479;-0.218;-0.576;-0.307;-0.365;0.466;-0.715;-0.631;-0.848;0.154;-0.93;-0.145;-0.93;0.484;-0.618;0.123
-0.06;0.014;0.003;0;0;0;0;0;0;-0.047;0.056;0.078;-0.047;0.048;0.083;0;0;0;0;0;0;0.536;0.052;-0.046;0.929;0.107;0.017;-0.081;0;0.601;0.186;-0.119;0.929;-0.064;-0.047;-0.156;0;0;0;-0.775;0.05;-0.233;0.819;0.193;-0.127;0.114;0;0;-0.686;0.17;-0.064;0.775;-0.528;0.27;-0.549;-1;-0.234;0.041;0.342;0.079;-1;0.222;-0.215;-0.24;-1;-0.657;-0.701;-0.283;-0.361;-0.714;-0.697;-0.23;-0.633;-0.658;-0.893;-1;-0.473;0.117;0.638;-0.479;-0.218;-0.576;-0.307;-0.365;0.466;-0.715;-0.631;-0.848;0.154;-0.93;-0.145;-0.93;0.484;-0.618;0.123
-0.06;0.014;0.003;0;0;0;0;0;0;-0.057;0.057;0.062;-0.057;0.05;0.068;0;0;0;0;0;0;0.531;0.049;-0.046;0.928;0.106;0.018;-0.076;0;0.6;0.186;-0.118;0.929;-0.064;-0.046;-0.156;0;0;0;-0.775;0.047;-0.228;0.817;0.197;-0.127;0.114;0;0;-0.688;0.17;-0.054;0.77;-0.524;0.27;-0.549;-1;-0.234;0.041;0.342;0.079;-1;0.222;-0.215;-0.24;-1;-0.657;-0.701;-0.283;-0.361;-0.714;-0.697;-0.23;-0.633;-0.658;-0.893;-1;-0.473;0.117;0.638;-0.479;-0.218;-0.576;-0.307;-0.365;0.466;-0.715;-0.631;-0.848;0.154;-0.93;-0.145;-0.93;0.484;-0.618;0.123
-0.06;0.015;0.004;0;0;0;0;0;0;-0.072;0.057;0.032;-0.072;0.054;0.038;0;0;0;0;0;0;0.528;0.047;-0.047;0.927;0.106;0.018;-0.072;0;0.6;0.186;-0.117;0.929;-0.064;-0.046;-0.156;0;0;0;-0.775;0.045;-0.221;0.817;0.2;-0.127;0.114;0;0;-0.691;0.171;-0.042;0.762;-0.52;0.27;-0.549;-1;-0.234;0.041;0.342;0.079;-1;0.222;-0.215;-0.24;-1;-0.657;-0.701;-0.283;-0.361;-0.714;-0.697;-0.23;-0.633;-0.658;-0.893;-1;-0.473;0.117;0.638;-0.479;-0.218;-0.576;-0.307;-0.365;0.466;-0.715;-0.631;-0.848;0.154;-0.93;-0.145;-0.93;0.484;-0.618;0.123
-0.06;0.016;0.004;0;0;0;0;0;0;-0.084;0.057;0.004;-0.084;0.057;0.01;0;0;0;0;0;0;0.526;0.045;-0.046;0.925;0.104;0.019;-0.068;0;0.6;0.187;-0.118;0.929;-0.063;-0.045;-0.156;0;0;0;-0.776;0.043;-0.217;0.817;0.202;-0.127;0.113;0;0;-0.693;0.172;-0.025;0.745;-0.514;0.27;-0.548;-1;-0.234;0.041;0.342;0.079;-1;0.222;-0.215;-0.24;-1;-0.657;-0.701;-0.283;-0.361;-0.714;-0.697;-0.23;-0.633;-0.658;-0.893;-1;-0.473;0.117;0.638;-0.479;-0.218;-0.576;-0.307;-0.365;0.466;-0.715;-0.631;-0.848;0.154;-0.93;-0.145;-0.93;0.484;-0.618;0.123
-0.06;0.016;0.005;0;0;0;0;0;0;-0.124;0.056;-0.064;-0.124;0.063;-0.057;0;0;0;0;0;0;0.525;0.042;-0.044;0.923;0.102;0.019;-0.063;0;0.599;0.188;-0.121;0.928;-0.06;-0.045;-0.155;0;0;0;-0.776;0.042;-0.21;0.817;0.205;-0.126;0.113;0;0;-0.698;0.175;0.006;0.703;-0.505;0.271;-0.548;-1;-0.234;0.041;0.342;0.079;-1;0.222;-0.215;-0.24;-1;-0.657;-0.701;-0.283;-0.361;-0.714;-0.697;-0.23;-0.633;-0.658;-0.893;-1;-0.473;0.117;0.638;-0.479;-0.218;-0.576;-0.307;-0.365;0.466;-0.715;-0.631;-0.848;0.154;-0.93;-0.145;-0.93;0.484;-0.618;0.123
