0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.006;-0.002;0;0;0;0;0;0;-0.044;0.087;-0.017;-0.018;0.089;-0.009;0;0;0;0;0;0;0.648;0.021;-0.072;0.925;0.099;0.002;0;0;0.649;0.088;-0.095;0.926;-0.032;-0.013;-0.159;0;0;0;-0.745;0.105;-0.235;0.823;-0.058;-0.001;0;0;0;-0.69;0.146;-0.196;0.814;-0.081;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.003;-0.002;0;0;0;0;0;0;-0.044;0.088;-0.018;-0.019;0.089;-0.009;0;0;0;0;0;0;0.648;0.021;-0.071;0.925;0.099;0.002;0.001;0;0.649;0.088;-0.095;0.926;-0.032;-0.013;-0.159;0;0;0;-0.745;0.106;-0.232;0.824;-0.059;-0.001;0;0;0;-0.69;0.147;-0.193;0.814;-0.081;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.001;-0.002;0;0;0;0;0;0;-0.045;0.088;-0.019;-0.017;0.088;-0.011;0;0;0;0;0;0;0.648;0.021;-0.071;0.925;0.099;0.002;0.001;0;0.65;0.087;-0.095;0.925;-0.033;-0.013;-0.159;0;0;0;-0.744;0.106;-0.229;0.824;-0.061;-0.001;0;0;0;-0.691;0.148;-0.192;0.813;-0.081;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;-0.002;-0.003;0;0;0;0;0;0;-0.045;0.087;-0.022;-0.017;0.086;-0.014;0;0;0;0;0;0;0.648;0.021;-0.071;0.924;0.1;0.002;0.002;0;0.65;0.087;-0.094;0.925;-0.033;-0.013;-0.16;0;0;0;-0.744;0.107;-0.228;0.825;-0.063;-0.001;0;0;0;-0.691;0.149;-0.191;0.813;-0.08;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;-0.003;-0.003;0;0;0;0;0;0;-0.046;0.086;-0.028;-0.018;0.084;-0.021;0;0;0;0;0;0;0.648;0.021;-0.072;0.924;0.1;0.002;0.003;0;0.65;0.086;-0.094;0.925;-0.034;-0.013;-0.16;0;0;0;-0.743;0.107;-0.229;0.825;-0.064;-0.001;0;0;0;-0.692;0.149;-0.192;0.812;-0.08;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;-0.005;-0.003;0;0;0;0;0;0;-0.048;0.082;-0.068;-0.022;0.085;-0.067;0;0;0;0;0;0;0.648;0.022;-0.074;0.924;0.101;0.002;0.005;0;0.651;0.085;-0.092;0.925;-0.035;-0.013;-0.16;0;0;0;-0.742;0.108;-0.232;0.825;-0.066;-0.001;0;0;0;-0.694;0.15;-0.194;0.81;-0.079;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;-0.005;-0.003;0;0;0;0;0;0;-0.048;0.082;-0.068;-0.022;0.085;-0.067;0;0;0;0;0;0;0.648;0.022;-0.074;0.924;0.101;0.002;0.005;0;0.651;0.085;-0.092;0.925;-0.035;-0.013;-0.16;0;0;0;-0.742;0.108;-0.232;0.825;-0.066;-0.001;0;0;0;-0.694;0.15;-0.194;0.81;-0.079;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;-0.006;-0.003;0;0;0;0;0;0;-0.048;0.082;-0.108;-0.022;0.089;-0.11;0;0;0;0;0;0;0.648;0.022;-0.075;0.924;0.102;0.002;0.005;0;0.651;0.085;-0.091;0.925;-0.035;-0.013;-0.16;0;0;0;-0.741;0.109;-0.234;0.825;-0.066;-0.001;0;0;0;-0.695;0.151;-0.195;0.81;-0.079;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;-0.007;-0.003;0;0;0;0;0;0;-0.056;0.08;-0.157;-0.027;0.093;-0.169;0;0;0;0;0;0;0.648;0.023;-0.076;0.924;0.103;0.002;0.006;0;0.652;0.084;-0.091;0.925;-0.035;-0.014;-0.16;0;0;0;-0.741;0.109;-0.236;0.825;-0.066;-0.001;0;0;0;-0.695;0.151;-0.196;0.809;-0.08;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;-0.007;-0.003;0;0;0;0;0;0;-0.052;0.075;-0.219;-0.031;0.096;-0.232;0;0;0;0;0;0;0.648;0.023;-0.077;0.924;0.103;0.002;0.007;0;0.652;0.084;-0.09;0.925;-0.035;-0.014;-0.16;0;0;0;-0.741;0.109;-0.239;0.825;-0.065;-0.001;0;0;0;-0.695;0.152;-0.198;0.808;-0.081;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
