0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;0.006;0.002;0;0;0;0;0;0;0.039;0.033;0.006;0.039;0.032;0.009;0;0;0;0;0;0;0.616;0.102;-0.101;0.919;0.121;0.014;-0.158;0;0.668;0.103;-0.096;0.922;-0.043;-0.017;-0.158;0;0;0;-0.714;0.087;-0.289;0.829;-0.056;-0.001;0;0;0;-0.68;0.163;-0.192;0.8;-0.612;0.411;0.109;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.952;0.134;0.379;-0.757;0.967;-1;-0.111;-1;1;-1;0.111;-1;-1;-0.911;0.022;-0.885;-0.363;-0.431;0.033
-0.063;0.006;0.002;0;0;0;0;0;0;0.039;0.032;0.006;0.039;0.032;0.009;0;0;0;0;0;0;0.616;0.102;-0.101;0.918;0.121;0.014;-0.158;0;0.667;0.103;-0.096;0.922;-0.043;-0.017;-0.158;0;0;0;-0.714;0.087;-0.29;0.828;-0.056;-0.001;0;0;0;-0.68;0.163;-0.192;0.8;-0.612;0.411;0.109;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.952;0.134;0.379;-0.757;0.967;-1;-0.111;-1;1;-1;0.111;-1;-1;-0.911;0.022;-0.885;-0.363;-0.431;0.033
-0.063;0.006;0.001;0;0;0;0;0;0;0.036;0.032;0.002;0.036;0.031;0.005;0;0;0;0;0;0;0.616;0.102;-0.1;0.918;0.12;0.014;-0.159;0;0.667;0.103;-0.096;0.922;-0.043;-0.017;-0.158;0;0;0;-0.714;0.087;-0.291;0.828;-0.056;-0.001;0;0;0;-0.679;0.163;-0.191;0.799;-0.612;0.411;0.109;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.952;0.134;0.379;-0.757;0.967;-1;-0.111;-1;1;-1;0.111;-1;-1;-0.911;0.022;-0.885;-0.363;-0.431;0.033
-0.063;0.006;0.001;0;0;0;0;0;0;0.032;0.031;0;0.032;0.031;0.003;0;0;0;0;0;0;0.615;0.102;-0.1;0.918;0.119;0.014;-0.159;0;0.667;0.103;-0.096;0.922;-0.043;-0.016;-0.158;0;0;0;-0.713;0.088;-0.293;0.828;-0.056;-0.001;0;0;0;-0.679;0.163;-0.19;0.798;-0.612;0.411;0.109;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.952;0.134;0.379;-0.757;0.967;-1;-0.111;-1;1;-1;0.111;-1;-1;-0.911;0.022;-0.885;-0.363;-0.431;0.033
-0.062;0.005;0.001;0;0;0;0;0;0;0.028;0.031;0;0.028;0.03;0.003;0;0;0;0;0;0;0.615;0.102;-0.098;0.918;0.118;0.014;-0.159;0;0.666;0.103;-0.096;0.921;-0.042;-0.016;-0.158;0;0;0;-0.713;0.088;-0.294;0.828;-0.056;-0.001;0;0;0;-0.679;0.164;-0.186;0.794;-0.609;0.411;0.109;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.952;0.134;0.379;-0.757;0.967;-1;-0.111;-1;1;-1;0.111;-1;-1;-0.911;0.022;-0.885;-0.363;-0.431;0.033
-0.062;0.005;0.001;0;0;0;0;0;0;0.026;0.031;-0.002;0.026;0.031;0.001;0;0;0;0;0;0;0.614;0.102;-0.097;0.918;0.118;0.015;-0.159;0;0.666;0.103;-0.096;0.921;-0.042;-0.016;-0.158;0;0;0;-0.713;0.088;-0.294;0.828;-0.056;-0.001;0;0;0;-0.679;0.164;-0.183;0.789;-0.606;0.411;0.11;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.952;0.134;0.379;-0.757;0.967;-1;-0.111;-1;1;-1;0.111;-1;-1;-0.911;0.022;-0.885;-0.363;-0.431;0.033
-0.062;0.005;0.001;0;0;0;0;0;0;0.013;0.035;-0.008;0.013;0.036;-0.004;0;0;0;0;0;0;0.614;0.102;-0.097;0.917;0.116;0.015;-0.159;0;0.666;0.103;-0.096;0.921;-0.042;-0.016;-0.158;0;0;0;-0.713;0.088;-0.293;0.828;-0.056;-0.001;0;0;0;-0.678;0.165;-0.171;0.769;-0.597;0.412;0.111;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.952;0.134;0.379;-0.757;0.967;-1;-0.111;-1;1;-1;0.111;-1;-1;-0.911;0.022;-0.885;-0.363;-0.431;0.033
-0.062;0.005;0.001;0;0;0;0;0;0;-0.002;0.04;-0.011;-0.002;0.041;-0.007;0;0;0;0;0;0;0.613;0.102;-0.097;0.917;0.115;0.015;-0.159;0;0.666;0.103;-0.096;0.921;-0.042;-0.016;-0.158;0;0;0;-0.713;0.088;-0.293;0.828;-0.055;-0.001;0;0;0;-0.678;0.165;-0.161;0.751;-0.592;0.412;0.111;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.952;0.134;0.379;-0.757;0.967;-1;-0.111;-1;1;-1;0.111;-1;-1;-0.911;0.022;-0.885;-0.363;-0.431;0.033
-0.061;0.005;0.002;0;0;0;0;0;0;-0.055;0.055;-0.021;-0.055;0.057;-0.015;0;0;0;0;0;0;0.613;0.102;-0.096;0.917;0.114;0.015;-0.159;0;0.665;0.102;-0.096;0.921;-0.041;-0.016;-0.158;0;0;0;-0.713;0.089;-0.287;0.825;-0.054;-0.001;0;0;0;-0.678;0.167;-0.131;0.69;-0.581;0.412;0.113;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.952;0.134;0.379;-0.757;0.967;-1;-0.111;-1;1;-1;0.111;-1;-1;-0.911;0.022;-0.885;-0.363;-0.431;0.033
-0.061;0.005;0.002;0;0;0;0;0;0;-0.09;0.062;-0.027;-0.089;0.065;-0.02;0;0;0;0;0;0;0.614;0.101;-0.095;0.916;0.112;0.015;-0.158;0;0.665;0.102;-0.096;0.921;-0.041;-0.016;-0.158;0;0;0;-0.713;0.089;-0.283;0.822;-0.052;-0.001;0;0;0;-0.678;0.168;-0.111;0.646;-0.577;0.412;0.113;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.952;0.134;0.379;-0.757;0.967;-1;-0.111;-1;1;-1;0.111;-1;-1;-0.911;0.022;-0.885;-0.363;-0.431;0.033
