0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.047;0.012;-0.007;0;0;0;0;0;0;0.014;0.045;0.086;0.014;0.035;0.09;0;0;0;0;0;0;0.493;0.061;-0.072;0.925;0.136;0.013;-0.07;0;0.576;0.085;-0.092;0.93;-0.077;-0.026;-0.155;0;0;0;-0.793;0.118;-0.044;0.78;-0.286;0.1;0.004;0;0;-0.695;0.147;0.017;0.776;-0.517;0.452;-0.817;-1;-0.328;0.087;0.414;0.4;-0.591;0.466;0.549;0.029;-0.591;0.23;0.285;-0.028;-0.698;-0.161;-0.256;-0.292;-0.624;-0.571;-0.727;-1;-0.782;0.049;0.352;-0.128;0.301;-0.322;-0.413;-0.57;1;-0.51;-0.299;-0.702;-1;-0.537;-0.063;-0.937;-0.017;-0.301;0.079
-0.046;0.012;-0.007;0;0;0;0;0;0;0.005;0.04;0.084;0.005;0.031;0.088;0;0;0;0;0;0;0.492;0.061;-0.072;0.926;0.135;0.014;-0.069;0;0.576;0.084;-0.092;0.93;-0.077;-0.026;-0.155;0;0;0;-0.796;0.12;-0.008;0.766;-0.284;0.1;0.004;0;0;-0.695;0.147;0.018;0.777;-0.517;0.452;-0.817;-1;-0.328;0.087;0.414;0.4;-0.591;0.466;0.549;0.029;-0.591;0.23;0.285;-0.028;-0.698;-0.161;-0.256;-0.292;-0.624;-0.571;-0.727;-1;-0.782;0.049;0.352;-0.128;0.301;-0.322;-0.413;-0.57;1;-0.51;-0.299;-0.702;-1;-0.537;-0.063;-0.937;-0.017;-0.301;0.079
-0.046;0.012;-0.007;0;0;0;0;0;0;0.003;0.039;0.084;0.003;0.03;0.087;0;0;0;0;0;0;0.492;0.061;-0.072;0.926;0.135;0.013;-0.069;0;0.577;0.084;-0.091;0.93;-0.077;-0.026;-0.155;0;0;0;-0.797;0.121;0.006;0.758;-0.283;0.1;0.004;0;0;-0.695;0.147;0.019;0.777;-0.517;0.452;-0.817;-1;-0.328;0.087;0.414;0.4;-0.591;0.466;0.549;0.029;-0.591;0.23;0.285;-0.028;-0.698;-0.161;-0.256;-0.292;-0.624;-0.571;-0.727;-1;-0.782;0.049;0.352;-0.128;0.301;-0.322;-0.413;-0.57;1;-0.51;-0.299;-0.702;-1;-0.537;-0.063;-0.937;-0.017;-0.301;0.079
-0.045;0.011;-0.007;0;0;0;0;0;0;0;0.039;0.084;-0.001;0.03;0.088;0;0;0;0;0;0;0.492;0.061;-0.071;0.926;0.136;0.013;-0.069;0;0.577;0.084;-0.091;0.93;-0.078;-0.027;-0.155;0;0;0;-0.799;0.123;0.043;0.725;-0.28;0.1;0.004;0;0;-0.696;0.148;0.019;0.777;-0.518;0.452;-0.817;-1;-0.328;0.087;0.414;0.4;-0.591;0.466;0.549;0.029;-0.591;0.23;0.285;-0.028;-0.698;-0.161;-0.256;-0.292;-0.624;-0.571;-0.727;-1;-0.782;0.049;0.352;-0.128;0.301;-0.322;-0.413;-0.57;1;-0.51;-0.299;-0.702;-1;-0.537;-0.063;-0.937;-0.017;-0.301;0.079
-0.044;0.011;-0.008;0;0;0;0;0;0;-0.004;0.047;0.097;-0.004;0.036;0.101;0;0;0;0;0;0;0.491;0.06;-0.07;0.926;0.137;0.013;-0.068;0;0.577;0.084;-0.092;0.93;-0.079;-0.027;-0.155;0;0;0;-0.804;0.128;0.126;0.574;-0.273;0.1;0.004;0;0;-0.697;0.148;0.02;0.778;-0.518;0.452;-0.817;-1;-0.328;0.087;0.414;0.4;-0.591;0.466;0.549;0.029;-0.591;0.23;0.285;-0.028;-0.698;-0.161;-0.256;-0.292;-0.624;-0.571;-0.727;-1;-0.782;0.049;0.352;-0.128;0.301;-0.322;-0.413;-0.57;1;-0.51;-0.299;-0.702;-1;-0.537;-0.063;-0.937;-0.017;-0.301;0.079
-0.044;0.011;-0.009;0;0;0;0;0;0;-0.003;0.06;0.124;-0.003;0.046;0.129;0;0;0;0;0;0;0.491;0.06;-0.069;0.927;0.138;0.013;-0.067;0;0.578;0.084;-0.092;0.93;-0.08;-0.027;-0.155;0;0;0;-0.805;0.131;0.149;0.475;-0.27;0.099;0.003;0;0;-0.697;0.149;0.02;0.778;-0.519;0.452;-0.817;-1;-0.328;0.087;0.414;0.4;-0.591;0.466;0.549;0.029;-0.591;0.23;0.285;-0.028;-0.698;-0.161;-0.256;-0.292;-0.624;-0.571;-0.727;-1;-0.782;0.049;0.352;-0.128;0.301;-0.322;-0.413;-0.57;1;-0.51;-0.299;-0.702;-1;-0.537;-0.063;-0.937;-0.017;-0.301;0.079
-0.043;0.011;-0.009;0;0;0;0;0;0;-0.008;0.081;0.174;-0.008;0.063;0.181;0;0;0;0;0;0;0.49;0.06;-0.069;0.927;0.139;0.013;-0.067;0;0.578;0.083;-0.092;0.93;-0.081;-0.028;-0.155;0;0;0;-0.798;0.133;0.114;0.375;-0.266;0.1;0.004;0;0;-0.697;0.149;0.021;0.778;-0.519;0.452;-0.817;-1;-0.328;0.087;0.414;0.4;-0.591;0.466;0.549;0.029;-0.591;0.23;0.285;-0.028;-0.698;-0.161;-0.256;-0.292;-0.624;-0.571;-0.727;-1;-0.782;0.049;0.352;-0.128;0.301;-0.322;-0.413;-0.57;1;-0.51;-0.299;-0.702;-1;-0.537;-0.063;-0.937;-0.017;-0.301;0.079
-0.043;0.011;-0.009;0;0;0;0;0;0;-0.012;0.112;0.255;-0.014;0.085;0.265;0;0;0;0;0;0;0.489;0.06;-0.07;0.927;0.141;0.013;-0.066;0;0.578;0.083;-0.091;0.93;-0.081;-0.028;-0.155;0;0;0;-0.781;0.129;-0.001;0.284;-0.269;0.1;0.004;0;0;-0.697;0.15;0.021;0.778;-0.52;0.452;-0.817;-1;-0.328;0.087;0.414;0.4;-0.591;0.466;0.549;0.029;-0.591;0.23;0.285;-0.028;-0.698;-0.161;-0.256;-0.292;-0.624;-0.571;-0.727;-1;-0.782;0.049;0.352;-0.128;0.301;-0.322;-0.413;-0.57;1;-0.51;-0.299;-0.702;-1;-0.537;-0.063;-0.937;-0.017;-0.301;0.079
-0.043;0.012;-0.009;0;0;0;0;0;0;-0.013;0.122;0.291;-0.016;0.091;0.302;0;0;0;0;0;0;0.488;0.06;-0.07;0.927;0.141;0.013;-0.066;0;0.578;0.083;-0.091;0.93;-0.082;-0.028;-0.155;0;0;0;-0.773;0.126;-0.056;0.271;-0.272;0.1;0.004;0;0;-0.697;0.15;0.02;0.778;-0.52;0.452;-0.817;-1;-0.328;0.087;0.414;0.4;-0.591;0.466;0.549;0.029;-0.591;0.23;0.285;-0.028;-0.698;-0.161;-0.256;-0.292;-0.624;-0.571;-0.727;-1;-0.782;0.049;0.352;-0.128;0.301;-0.322;-0.413;-0.57;1;-0.51;-0.299;-0.702;-1;-0.537;-0.063;-0.937;-0.017;-0.301;0.079
-0.043;0.012;-0.008;0;0;0;0;0;0;-0.033;0.176;0.472;-0.041;0.127;0.487;0;0;0;0;0;0;0.486;0.06;-0.073;0.928;0.144;0.013;-0.066;0;0.578;0.082;-0.089;0.93;-0.083;-0.029;-0.155;0;0;0;-0.715;0.101;-0.199;0.085;-0.297;0.1;0.004;0;0;-0.696;0.151;0.02;0.778;-0.522;0.452;-0.817;-1;-0.328;0.087;0.414;0.4;-0.591;0.466;0.549;0.029;-0.591;0.23;0.285;-0.028;-0.698;-0.161;-0.256;-0.292;-0.624;-0.571;-0.727;-1;-0.782;0.049;0.352;-0.128;0.301;-0.322;-0.413;-0.57;1;-0.51;-0.299;-0.702;-1;-0.537;-0.063;-0.937;-0.017;-0.301;0.079
