0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.04;-0.003;-0.014;0;0;0;0;0;0;-0.283;0.034;0.019;-0.225;0.037;0.029;0;0;0;0;0;0;0.507;0.064;-0.055;0.918;0.086;0.018;-0.135;0;0.562;0.17;-0.132;0.919;-0.021;-0.029;-0.152;0;0;0;-0.624;0.006;-0.14;0.541;-0.031;0.114;0.116;0;0;-0.554;0.147;-0.048;0.508;0.043;0.221;-0.087;-1;-1;0.148;0.509;-0.424;-1;-0.983;-0.282;-0.572;-1;-1;-0.222;-0.503;1;-0.929;-0.331;-0.543;0.058;-0.866;-0.276;-1;-1;0.316;0.601;-0.762;0.17;-1;-0.201;-0.845;0.818;-1;-0.068;-0.624;-0.087;-1;-0.364;-0.572;0.46;-0.561;-0.394
-0.044;-0.001;-0.012;0;0;0;0;0;0;-0.278;0.035;0.023;-0.223;0.04;0.033;0;0;0;0;0;0;0.516;0.06;-0.045;0.918;0.082;0.017;-0.127;0;0.57;0.176;-0.142;0.919;-0.017;-0.031;-0.151;0;0;0;-0.634;0.005;-0.183;0.598;-0.033;0.114;0.116;0;0;-0.587;0.16;-0.041;0.543;0.041;0.221;-0.087;-1;-1;0.148;0.509;-0.424;-1;-0.983;-0.282;-0.572;-1;-1;-0.222;-0.503;1;-0.929;-0.331;-0.543;0.058;-0.866;-0.276;-1;-1;0.316;0.601;-0.762;0.17;-1;-0.201;-0.845;0.818;-1;-0.068;-0.624;-0.087;-1;-0.364;-0.572;0.46;-0.561;-0.394
-0.045;0;-0.011;0;0;0;0;0;0;-0.275;0.036;0.025;-0.224;0.041;0.035;0;0;0;0;0;0;0.52;0.057;-0.039;0.919;0.08;0.017;-0.123;0;0.574;0.179;-0.147;0.92;-0.015;-0.032;-0.151;0;0;0;-0.64;0.004;-0.208;0.63;-0.032;0.114;0.116;0;0;-0.602;0.16;-0.047;0.566;0.04;0.221;-0.087;-1;-1;0.148;0.509;-0.424;-1;-0.983;-0.282;-0.572;-1;-1;-0.222;-0.503;1;-0.929;-0.331;-0.543;0.058;-0.866;-0.276;-1;-1;0.316;0.601;-0.762;0.17;-1;-0.201;-0.845;0.818;-1;-0.068;-0.624;-0.087;-1;-0.364;-0.572;0.46;-0.561;-0.394
-0.048;0.002;-0.009;0;0;0;0;0;0;-0.272;0.036;0.026;-0.22;0.042;0.037;0;0;0;0;0;0;0.526;0.053;-0.035;0.919;0.08;0.015;-0.115;0;0.58;0.183;-0.151;0.92;-0.015;-0.033;-0.152;0;0;0;-0.651;0.001;-0.241;0.677;-0.029;0.114;0.116;0;0;-0.622;0.158;-0.058;0.601;0.034;0.221;-0.087;-1;-1;0.148;0.509;-0.424;-1;-0.983;-0.282;-0.572;-1;-1;-0.222;-0.503;1;-0.929;-0.331;-0.543;0.058;-0.866;-0.276;-1;-1;0.316;0.601;-0.762;0.17;-1;-0.201;-0.845;0.818;-1;-0.068;-0.624;-0.087;-1;-0.364;-0.572;0.46;-0.561;-0.394
-0.051;0.003;-0.008;0;0;0;0;0;0;-0.275;0.034;0.027;-0.217;0.042;0.039;0;0;0;0;0;0;0.53;0.05;-0.034;0.92;0.081;0.015;-0.11;0;0.584;0.186;-0.151;0.92;-0.016;-0.034;-0.153;0;0;0;-0.659;-0.001;-0.263;0.708;-0.024;0.114;0.116;0;0;-0.632;0.155;-0.066;0.626;0.028;0.221;-0.087;-1;-1;0.148;0.509;-0.424;-1;-0.983;-0.282;-0.572;-1;-1;-0.222;-0.503;1;-0.929;-0.331;-0.543;0.058;-0.866;-0.276;-1;-1;0.316;0.601;-0.762;0.17;-1;-0.201;-0.845;0.818;-1;-0.068;-0.624;-0.087;-1;-0.364;-0.572;0.46;-0.561;-0.394
-0.056;0.005;-0.006;0;0;0;0;0;0;-0.268;0.032;0.028;-0.216;0.041;0.039;0;0;0;0;0;0;0.538;0.045;-0.04;0.922;0.088;0.013;-0.1;0;0.591;0.191;-0.148;0.921;-0.021;-0.036;-0.156;0;0;0;-0.672;-0.005;-0.295;0.768;-0.016;0.115;0.116;0;0;-0.647;0.15;-0.068;0.671;0.013;0.221;-0.087;-1;-1;0.148;0.509;-0.424;-1;-0.983;-0.282;-0.572;-1;-1;-0.222;-0.503;1;-0.929;-0.331;-0.543;0.058;-0.866;-0.276;-1;-1;0.316;0.601;-0.762;0.17;-1;-0.201;-0.845;0.818;-1;-0.068;-0.624;-0.087;-1;-0.364;-0.572;0.46;-0.561;-0.394
-0.056;0.005;-0.006;0;0;0;0;0;0;-0.268;0.032;0.028;-0.216;0.041;0.039;0;0;0;0;0;0;0.538;0.045;-0.04;0.922;0.088;0.013;-0.1;0;0.591;0.191;-0.148;0.921;-0.021;-0.036;-0.156;0;0;0;-0.672;-0.005;-0.295;0.768;-0.016;0.115;0.116;0;0;-0.647;0.15;-0.068;0.671;0.013;0.221;-0.087;-1;-1;0.148;0.509;-0.424;-1;-0.983;-0.282;-0.572;-1;-1;-0.222;-0.503;1;-0.929;-0.331;-0.543;0.058;-0.866;-0.276;-1;-1;0.316;0.601;-0.762;0.17;-1;-0.201;-0.845;0.818;-1;-0.068;-0.624;-0.087;-1;-0.364;-0.572;0.46;-0.561;-0.394
-0.059;0.007;-0.005;0;0;0;0;0;0;-0.256;0.028;0.018;-0.209;0.039;0.025;0;0;0;0;0;0;0.541;0.043;-0.046;0.923;0.094;0.013;-0.095;0;0.595;0.193;-0.143;0.922;-0.025;-0.037;-0.158;0;0;0;-0.68;-0.008;-0.313;0.804;-0.009;0.115;0.116;0;0;-0.652;0.146;-0.065;0.695;0.003;0.221;-0.087;-1;-1;0.148;0.509;-0.424;-1;-0.983;-0.282;-0.572;-1;-1;-0.222;-0.503;1;-0.929;-0.331;-0.543;0.058;-0.866;-0.276;-1;-1;0.316;0.601;-0.762;0.17;-1;-0.201;-0.845;0.818;-1;-0.068;-0.624;-0.087;-1;-0.364;-0.572;0.46;-0.561;-0.394
-0.06;0.008;-0.004;0;0;0;0;0;0;-0.256;0.023;0.009;-0.205;0.038;0.014;0;0;0;0;0;0;0.543;0.042;-0.052;0.924;0.099;0.013;-0.093;0;0.597;0.193;-0.139;0.923;-0.028;-0.037;-0.159;0;0;0;-0.684;-0.009;-0.323;0.826;0;0.116;0.116;0;0;-0.654;0.144;-0.063;0.708;-0.002;0.221;-0.087;-1;-1;0.148;0.509;-0.424;-1;-0.983;-0.282;-0.572;-1;-1;-0.222;-0.503;1;-0.929;-0.331;-0.543;0.058;-0.866;-0.276;-1;-1;0.316;0.601;-0.762;0.17;-1;-0.201;-0.845;0.818;-1;-0.068;-0.624;-0.087;-1;-0.364;-0.572;0.46;-0.561;-0.394
-0.063;0.009;-0.003;0;0;0;0;0;0;-0.245;0.013;-0.023;-0.204;0.03;-0.028;0;0;0;0;0;0;0.544;0.041;-0.059;0.925;0.105;0.013;-0.091;0;0.599;0.193;-0.132;0.923;-0.034;-0.038;-0.16;0;0;0;-0.69;-0.012;-0.331;0.851;0.01;0.117;0.116;0;0;-0.657;0.141;-0.055;0.724;-0.01;0.221;-0.087;-1;-1;0.148;0.509;-0.424;-1;-0.983;-0.282;-0.572;-1;-1;-0.222;-0.503;1;-0.929;-0.331;-0.543;0.058;-0.866;-0.276;-1;-1;0.316;0.601;-0.762;0.17;-1;-0.201;-0.845;0.818;-1;-0.068;-0.624;-0.087;-1;-0.364;-0.572;0.46;-0.561;-0.394
