0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051;0.011;-0.001;0;0;0;0;0;0;-0.04;0.012;0.045;-0.041;0.008;0.046;0;0;0;0;0;0;0.644;-0.017;-0.058;0.928;0.181;-0.01;0.079;0;0.67;0.171;-0.127;0.925;-0.108;-0.059;-0.151;0;0;0;-0.819;0.12;-0.06;0.847;-0.216;-0.182;0.584;0;0;-0.616;0.163;-0.355;0.703;-0.057;-0.001;0;-1;-0.182;0.095;0.374;0.213;-0.546;0.732;0.577;-0.596;0.007;-0.746;-0.527;-0.589;-1;-0.852;-0.447;-0.625;-1;-0.946;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.011;-0.001;0;0;0;0;0;0;-0.04;0.012;0.046;-0.04;0.007;0.047;0;0;0;0;0;0;0.645;-0.017;-0.058;0.928;0.181;-0.01;0.081;0;0.671;0.172;-0.127;0.925;-0.108;-0.059;-0.151;0;0;0;-0.818;0.12;-0.067;0.847;-0.215;-0.182;0.584;0;0;-0.614;0.163;-0.356;0.701;-0.057;-0.001;0;-1;-0.182;0.095;0.374;0.213;-0.546;0.732;0.577;-0.596;0.007;-0.746;-0.527;-0.589;-1;-0.852;-0.447;-0.625;-1;-0.946;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.011;-0.001;0;0;0;0;0;0;-0.039;0.011;0.047;-0.039;0.006;0.048;0;0;0;0;0;0;0.645;-0.018;-0.058;0.928;0.18;-0.011;0.082;0;0.672;0.172;-0.127;0.925;-0.108;-0.059;-0.151;0;0;0;-0.817;0.119;-0.074;0.848;-0.215;-0.182;0.584;0;0;-0.613;0.163;-0.357;0.699;-0.057;-0.001;0;-1;-0.182;0.095;0.374;0.213;-0.546;0.732;0.577;-0.596;0.007;-0.746;-0.527;-0.589;-1;-0.852;-0.447;-0.625;-1;-0.946;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.011;-0.001;0;0;0;0;0;0;-0.038;0.012;0.049;-0.038;0.006;0.05;0;0;0;0;0;0;0.646;-0.018;-0.057;0.928;0.18;-0.011;0.083;0;0.673;0.173;-0.127;0.925;-0.108;-0.06;-0.151;0;0;0;-0.817;0.119;-0.082;0.848;-0.214;-0.181;0.584;0;0;-0.612;0.163;-0.359;0.698;-0.056;-0.001;0;-1;-0.182;0.095;0.374;0.213;-0.546;0.732;0.577;-0.596;0.007;-0.746;-0.527;-0.589;-1;-0.852;-0.447;-0.625;-1;-0.946;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.011;-0.001;0;0;0;0;0;0;-0.038;0.011;0.05;-0.038;0.006;0.051;0;0;0;0;0;0;0.646;-0.019;-0.057;0.928;0.18;-0.011;0.083;0;0.673;0.173;-0.127;0.925;-0.108;-0.06;-0.151;0;0;0;-0.816;0.119;-0.085;0.848;-0.214;-0.181;0.584;0;0;-0.611;0.163;-0.359;0.697;-0.056;-0.001;0;-1;-0.182;0.095;0.374;0.213;-0.546;0.732;0.577;-0.596;0.007;-0.746;-0.527;-0.589;-1;-0.852;-0.447;-0.625;-1;-0.946;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.011;-0.001;0;0;0;0;0;0;-0.039;0.011;0.055;-0.039;0.005;0.056;0;0;0;0;0;0;0.646;-0.019;-0.056;0.928;0.18;-0.011;0.085;0;0.675;0.174;-0.128;0.925;-0.107;-0.06;-0.151;0;0;0;-0.815;0.118;-0.102;0.849;-0.213;-0.181;0.584;0;0;-0.61;0.163;-0.36;0.695;-0.056;-0.001;0;-1;-0.182;0.095;0.374;0.213;-0.546;0.732;0.577;-0.596;0.007;-0.746;-0.527;-0.589;-1;-0.852;-0.447;-0.625;-1;-0.946;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.011;-0.001;0;0;0;0;0;0;-0.039;0.009;0.064;-0.039;0.002;0.065;0;0;0;0;0;0;0.647;-0.02;-0.056;0.929;0.18;-0.011;0.087;0;0.675;0.174;-0.129;0.925;-0.107;-0.06;-0.151;0;0;0;-0.814;0.117;-0.114;0.849;-0.211;-0.181;0.584;0;0;-0.608;0.163;-0.361;0.693;-0.056;-0.001;0;-1;-0.182;0.095;0.374;0.213;-0.546;0.732;0.577;-0.596;0.007;-0.746;-0.527;-0.589;-1;-0.852;-0.447;-0.625;-1;-0.946;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.011;-0.001;0;0;0;0;0;0;-0.039;0.006;0.081;-0.039;-0.003;0.081;0;0;0;0;0;0;0.647;-0.021;-0.056;0.929;0.179;-0.012;0.088;0;0.677;0.175;-0.13;0.925;-0.106;-0.061;-0.151;0;0;0;-0.812;0.116;-0.128;0.85;-0.209;-0.181;0.584;0;0;-0.607;0.163;-0.362;0.691;-0.055;-0.001;0;-1;-0.182;0.095;0.374;0.213;-0.546;0.732;0.577;-0.596;0.007;-0.746;-0.527;-0.589;-1;-0.852;-0.447;-0.625;-1;-0.946;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.011;-0.001;0;0;0;0;0;0;-0.039;0.007;0.11;-0.04;-0.005;0.11;0;0;0;0;0;0;0.647;-0.021;-0.056;0.929;0.179;-0.012;0.089;0;0.677;0.176;-0.13;0.925;-0.106;-0.061;-0.151;0;0;0;-0.811;0.115;-0.139;0.851;-0.207;-0.181;0.584;0;0;-0.606;0.163;-0.362;0.689;-0.054;-0.001;0;-1;-0.182;0.095;0.374;0.213;-0.546;0.732;0.577;-0.596;0.007;-0.746;-0.527;-0.589;-1;-0.852;-0.447;-0.625;-1;-0.946;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.011;-0.001;0;0;0;0;0;0;-0.041;0.008;0.15;-0.041;-0.008;0.149;0;0;0;0;0;0;0.648;-0.022;-0.055;0.929;0.179;-0.012;0.091;0;0.678;0.176;-0.131;0.926;-0.106;-0.061;-0.151;0;0;0;-0.81;0.113;-0.15;0.851;-0.205;-0.181;0.584;0;0;-0.606;0.163;-0.359;0.684;-0.053;0;0;-1;-0.182;0.095;0.374;0.213;-0.546;0.732;0.577;-0.596;0.007;-0.746;-0.527;-0.589;-1;-0.852;-0.447;-0.625;-1;-0.946;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
