0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053;0.006;0;0;0;0;0;0;0;-0.016;0.024;-0.067;-0.016;0.031;-0.064;0;0;0;0;0;0;0.64;0.001;-0.076;0.929;0.152;-0.003;0.05;0;0.658;0.11;-0.1;0.924;-0.08;-0.031;-0.154;0;0;0;-0.742;0.107;-0.219;0.789;-0.045;0;0;0;0;-0.684;0.152;-0.26;0.799;-0.715;0.23;-0.19;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.438;0.209;0.383;0.242;0.608;0.096;-0.042;-0.651;1;-0.573;-0.207;-0.871;-1;-0.813;-0.101;-1;-0.266;-0.574;0.143
-0.053;0.006;0;0;0;0;0;0;0;-0.014;0.023;-0.069;-0.015;0.03;-0.066;0;0;0;0;0;0;0.64;0.001;-0.077;0.929;0.152;-0.003;0.05;0;0.658;0.11;-0.1;0.924;-0.08;-0.031;-0.154;0;0;0;-0.742;0.107;-0.222;0.79;-0.046;0;0;0;0;-0.684;0.153;-0.261;0.799;-0.716;0.23;-0.19;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.438;0.209;0.383;0.242;0.608;0.096;-0.042;-0.651;1;-0.573;-0.207;-0.871;-1;-0.813;-0.101;-1;-0.266;-0.574;0.143
-0.053;0.006;0;0;0;0;0;0;0;-0.01;0.021;-0.07;-0.011;0.028;-0.068;0;0;0;0;0;0;0.64;0.002;-0.077;0.929;0.153;-0.003;0.049;0;0.658;0.11;-0.1;0.924;-0.08;-0.031;-0.154;0;0;0;-0.742;0.107;-0.227;0.792;-0.047;0;0;0;0;-0.684;0.153;-0.263;0.8;-0.716;0.23;-0.19;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.438;0.209;0.383;0.242;0.608;0.096;-0.042;-0.651;1;-0.573;-0.207;-0.871;-1;-0.813;-0.101;-1;-0.266;-0.574;0.143
-0.053;0.007;0;0;0;0;0;0;0;0;0.021;-0.072;0;0.028;-0.069;0;0;0;0;0;0;0.64;0.003;-0.079;0.929;0.153;-0.003;0.047;0;0.658;0.11;-0.101;0.924;-0.08;-0.031;-0.154;0;0;0;-0.742;0.107;-0.239;0.798;-0.05;-0.001;0;0;0;-0.684;0.153;-0.267;0.803;-0.718;0.23;-0.191;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.438;0.209;0.383;0.242;0.608;0.096;-0.042;-0.651;1;-0.573;-0.207;-0.871;-1;-0.813;-0.101;-1;-0.266;-0.574;0.143
-0.053;0.007;0;0;0;0;0;0;0;0.004;0.022;-0.071;0.004;0.029;-0.069;0;0;0;0;0;0;0.64;0.004;-0.08;0.928;0.152;-0.003;0.045;0;0.659;0.11;-0.101;0.925;-0.08;-0.031;-0.154;0;0;0;-0.743;0.107;-0.244;0.8;-0.051;-0.001;0;0;0;-0.684;0.153;-0.269;0.804;-0.719;0.23;-0.191;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.438;0.209;0.383;0.242;0.608;0.096;-0.042;-0.651;1;-0.573;-0.207;-0.871;-1;-0.813;-0.101;-1;-0.266;-0.574;0.143
-0.053;0.007;0;0;0;0;0;0;0;0.007;0.021;-0.07;0.007;0.029;-0.067;0;0;0;0;0;0;0.639;0.005;-0.08;0.928;0.152;-0.002;0.044;0;0.659;0.11;-0.101;0.925;-0.079;-0.031;-0.154;0;0;0;-0.743;0.107;-0.248;0.802;-0.052;-0.001;0;0;0;-0.684;0.153;-0.27;0.805;-0.719;0.23;-0.191;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.438;0.209;0.383;0.242;0.608;0.096;-0.042;-0.651;1;-0.573;-0.207;-0.871;-1;-0.813;-0.101;-1;-0.266;-0.574;0.143
-0.053;0.007;0.001;0;0;0;0;0;0;0.006;0.021;-0.069;0.006;0.028;-0.067;0;0;0;0;0;0;0.639;0.005;-0.08;0.928;0.152;-0.002;0.042;0;0.659;0.11;-0.101;0.925;-0.079;-0.03;-0.154;0;0;0;-0.743;0.107;-0.251;0.804;-0.053;-0.001;0;0;0;-0.684;0.154;-0.27;0.806;-0.72;0.23;-0.191;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.438;0.209;0.383;0.242;0.608;0.096;-0.042;-0.651;1;-0.573;-0.207;-0.871;-1;-0.813;-0.101;-1;-0.266;-0.574;0.143
-0.053;0.007;0.001;0;0;0;0;0;0;0.006;0.02;-0.069;0.006;0.027;-0.067;0;0;0;0;0;0;0.639;0.006;-0.08;0.928;0.152;-0.002;0.042;0;0.659;0.11;-0.101;0.925;-0.079;-0.03;-0.154;0;0;0;-0.743;0.107;-0.251;0.805;-0.053;-0.001;0;0;0;-0.684;0.154;-0.271;0.807;-0.72;0.23;-0.191;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.438;0.209;0.383;0.242;0.608;0.096;-0.042;-0.651;1;-0.573;-0.207;-0.871;-1;-0.813;-0.101;-1;-0.266;-0.574;0.143
-0.046;0.008;-0.008;0;0;0;0;0;0;-0.03;0.095;-0.046;-0.03;0.1;-0.036;0;0;0;0;0;0;0.68;-0.029;-0.011;0.923;0.11;-0.005;0.065;0;0.694;0.158;-0.166;0.922;-0.042;-0.032;-0.148;0;0;0;-0.759;0.111;-0.254;0.812;-0.048;-0.001;0;0;0;-0.64;0.101;-0.281;0.64;-0.327;-0.21;-0.258;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.795;0.159;0.399;-0.127;-0.097;0.147;-0.467;-0.297;0.885;-0.49;-0.499;-0.774;-0.993;-0.804;-0.313;-0.712;0.22;-0.446;-0.579
-0.053;0.007;0.001;0;0;0;0;0;0;0;0.022;-0.056;0;0.028;-0.053;0;0;0;0;0;0;0.639;0.006;-0.079;0.928;0.15;-0.002;0.04;0;0.659;0.11;-0.101;0.925;-0.079;-0.03;-0.154;0;0;0;-0.744;0.108;-0.254;0.807;-0.054;-0.001;0;0;0;-0.685;0.154;-0.272;0.808;-0.721;0.23;-0.191;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.438;0.209;0.383;0.242;0.608;0.096;-0.042;-0.651;1;-0.573;-0.207;-0.871;-1;-0.813;-0.101;-1;-0.266;-0.574;0.143
