0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.009;0.001;0;0;0;0;0;0;-0.047;0.081;0.305;-0.05;0.049;0.311;0;0;0;0;0;0;0.536;0.123;-0.094;0.913;0.025;0.002;-0.164;0;0.561;0.091;-0.081;0.917;0.033;-0.001;-0.165;0;0;0;-0.747;0.081;-0.045;0.84;0.087;-0.009;0.003;0;0;-0.74;0.124;0.001;0.804;0.015;-0.278;-0.332;-1;0.13;-0.022;0.352;0.506;-0.49;0.538;0.26;-0.298;1;-0.714;-0.435;-0.028;-1;-0.454;-0.668;-0.055;-1;-0.555;-1;-1;-1;0.355;0.475;-0.543;0.361;-0.438;-0.089;-0.559;0.771;-0.579;-0.256;-0.528;0.163;-0.55;-0.362;-0.552;0.712;-0.221;-0.349
-0.06;0.009;0.001;0;0;0;0;0;0;-0.047;0.081;0.304;-0.05;0.049;0.311;0;0;0;0;0;0;0.536;0.123;-0.094;0.913;0.025;0.002;-0.164;0;0.561;0.091;-0.08;0.917;0.033;-0.001;-0.165;0;0;0;-0.747;0.081;-0.045;0.84;0.087;-0.009;0.003;0;0;-0.74;0.124;0.001;0.804;0.015;-0.278;-0.332;-1;0.13;-0.022;0.352;0.506;-0.49;0.538;0.26;-0.298;1;-0.714;-0.435;-0.028;-1;-0.454;-0.668;-0.055;-1;-0.555;-1;-1;-1;0.355;0.475;-0.543;0.361;-0.438;-0.089;-0.559;0.771;-0.579;-0.256;-0.528;0.163;-0.55;-0.362;-0.552;0.712;-0.221;-0.349
-0.057;0.007;-0.001;0;0;0;0;0;0;-0.107;0.145;0.535;-0.118;0.089;0.545;0;0;0;0;0;0;0.524;0.136;-0.096;0.913;0.025;0.002;-0.163;0;0.571;0.084;-0.085;0.921;0.039;-0.002;-0.165;0;0;0;-0.757;0.08;0.006;0.849;0.117;-0.007;0.002;0;0;-0.743;0.133;0.027;0.791;0.011;-0.278;-0.332;-1;0.13;-0.022;0.352;0.506;-0.49;0.538;0.26;-0.298;1;-0.714;-0.435;-0.028;-1;-0.454;-0.668;-0.055;-1;-0.555;-1;-1;-1;0.355;0.475;-0.543;0.361;-0.438;-0.089;-0.559;0.771;-0.579;-0.256;-0.528;0.163;-0.55;-0.362;-0.552;0.712;-0.221;-0.349
-0.06;0.009;0.001;0;0;0;0;0;0;-0.048;0.08;0.302;-0.051;0.048;0.309;0;0;0;0;0;0;0.537;0.123;-0.095;0.913;0.025;0.002;-0.164;0;0.561;0.09;-0.081;0.918;0.033;-0.001;-0.165;0;0;0;-0.748;0.082;-0.043;0.84;0.087;-0.009;0.003;0;0;-0.74;0.124;0.002;0.805;0.016;-0.278;-0.332;-1;0.13;-0.022;0.352;0.506;-0.49;0.538;0.26;-0.298;1;-0.714;-0.435;-0.028;-1;-0.454;-0.668;-0.055;-1;-0.555;-1;-1;-1;0.355;0.475;-0.543;0.361;-0.438;-0.089;-0.559;0.771;-0.579;-0.256;-0.528;0.163;-0.55;-0.362;-0.552;0.712;-0.221;-0.349
-0.06;0.009;0.001;0;0;0;0;0;0;-0.048;0.079;0.301;-0.052;0.047;0.307;0;0;0;0;0;0;0.537;0.124;-0.095;0.913;0.025;0.001;-0.164;0;0.561;0.09;-0.081;0.918;0.034;-0.001;-0.165;0;0;0;-0.748;0.082;-0.041;0.84;0.087;-0.009;0.003;0;0;-0.74;0.124;0;0.805;0.019;-0.277;-0.332;-1;0.13;-0.022;0.352;0.506;-0.49;0.538;0.26;-0.298;1;-0.714;-0.435;-0.028;-1;-0.454;-0.668;-0.055;-1;-0.555;-1;-1;-1;0.355;0.475;-0.543;0.361;-0.438;-0.089;-0.559;0.771;-0.579;-0.256;-0.528;0.163;-0.55;-0.362;-0.552;0.712;-0.221;-0.349
-0.06;0.009;0.001;0;0;0;0;0;0;-0.051;0.079;0.299;-0.054;0.048;0.305;0;0;0;0;0;0;0.537;0.124;-0.096;0.913;0.026;0.001;-0.164;0;0.561;0.09;-0.082;0.918;0.034;-0.001;-0.165;0;0;0;-0.749;0.082;-0.039;0.84;0.087;-0.009;0.003;0;0;-0.74;0.123;0.002;0.805;0.02;-0.277;-0.332;-1;0.13;-0.022;0.352;0.506;-0.49;0.538;0.26;-0.298;1;-0.714;-0.435;-0.028;-1;-0.454;-0.668;-0.055;-1;-0.555;-1;-1;-1;0.355;0.475;-0.543;0.361;-0.438;-0.089;-0.559;0.771;-0.579;-0.256;-0.528;0.163;-0.55;-0.362;-0.552;0.712;-0.221;-0.349
-0.06;0.009;0.001;0;0;0;0;0;0;-0.051;0.079;0.298;-0.055;0.048;0.304;0;0;0;0;0;0;0.538;0.124;-0.096;0.913;0.026;0.001;-0.164;0;0.561;0.09;-0.082;0.918;0.034;-0.001;-0.165;0;0;0;-0.749;0.083;-0.039;0.839;0.087;-0.009;0.003;0;0;-0.74;0.123;0.002;0.805;0.02;-0.277;-0.332;-1;0.13;-0.022;0.352;0.506;-0.49;0.538;0.26;-0.298;1;-0.714;-0.435;-0.028;-1;-0.454;-0.668;-0.055;-1;-0.555;-1;-1;-1;0.355;0.475;-0.543;0.361;-0.438;-0.089;-0.559;0.771;-0.579;-0.256;-0.528;0.163;-0.55;-0.362;-0.552;0.712;-0.221;-0.349
-0.06;0.009;0;0;0;0;0;0;0;-0.054;0.079;0.294;-0.057;0.048;0.3;0;0;0;0;0;0;0.538;0.125;-0.096;0.913;0.026;0.001;-0.164;0;0.561;0.09;-0.082;0.917;0.035;-0.001;-0.165;0;0;0;-0.749;0.083;-0.038;0.839;0.087;-0.009;0.003;0;0;-0.74;0.123;0.004;0.805;0.02;-0.277;-0.332;-1;0.13;-0.022;0.352;0.506;-0.49;0.538;0.26;-0.298;1;-0.714;-0.435;-0.028;-1;-0.454;-0.668;-0.055;-1;-0.555;-1;-1;-1;0.355;0.475;-0.543;0.361;-0.438;-0.089;-0.559;0.771;-0.579;-0.256;-0.528;0.163;-0.55;-0.362;-0.552;0.712;-0.221;-0.349
-0.06;0.009;0;0;0;0;0;0;0;-0.061;0.076;0.271;-0.063;0.047;0.277;0;0;0;0;0;0;0.538;0.125;-0.097;0.913;0.026;0.001;-0.164;0;0.561;0.09;-0.083;0.917;0.035;-0.001;-0.165;0;0;0;-0.749;0.083;-0.036;0.839;0.086;-0.009;0.003;0;0;-0.74;0.123;0.006;0.805;0.02;-0.277;-0.332;-1;0.13;-0.022;0.352;0.506;-0.49;0.538;0.26;-0.298;1;-0.714;-0.435;-0.028;-1;-0.454;-0.668;-0.055;-1;-0.555;-1;-1;-1;0.355;0.475;-0.543;0.361;-0.438;-0.089;-0.559;0.771;-0.579;-0.256;-0.528;0.163;-0.55;-0.362;-0.552;0.712;-0.221;-0.349
-0.06;0.009;0;0;0;0;0;0;0;-0.061;0.074;0.263;-0.064;0.046;0.268;0;0;0;0;0;0;0.538;0.126;-0.097;0.913;0.026;0.001;-0.164;0;0.561;0.09;-0.084;0.917;0.036;-0.001;-0.165;0;0;0;-0.75;0.083;-0.035;0.839;0.086;-0.009;0.003;0;0;-0.74;0.124;0.007;0.805;0.02;-0.277;-0.332;-1;0.13;-0.022;0.352;0.506;-0.49;0.538;0.26;-0.298;1;-0.714;-0.435;-0.028;-1;-0.454;-0.668;-0.055;-1;-0.555;-1;-1;-1;0.355;0.475;-0.543;0.361;-0.438;-0.089;-0.559;0.771;-0.579;-0.256;-0.528;0.163;-0.55;-0.362;-0.552;0.712;-0.221;-0.349
-0.06;0.009;0;0;0;0;0;0;0;-0.066;0.073;0.23;-0.067;0.049;0.236;0;0;0;0;0;0;0.538;0.126;-0.097;0.913;0.026;0.001;-0.164;0;0.561;0.09;-0.084;0.917;0.036;0;-0.165;0;0;0;-0.75;0.084;-0.034;0.839;0.086;-0.009;0.003;0;0;-0.74;0.124;0.008;0.805;0.019;-0.277;-0.332;-1;0.13;-0.022;0.352;0.506;-0.49;0.538;0.26;-0.298;1;-0.714;-0.435;-0.028;-1;-0.454;-0.668;-0.055;-1;-0.555;-1;-1;-1;0.355;0.475;-0.543;0.361;-0.438;-0.089;-0.559;0.771;-0.579;-0.256;-0.528;0.163;-0.55;-0.362;-0.552;0.712;-0.221;-0.349
-0.06;0.009;0;0;0;0;0;0;0;-0.079;0.076;0.184;-0.08;0.057;0.191;0;0;0;0;0;0;0.538;0.126;-0.097;0.913;0.026;0.001;-0.164;0;0.561;0.09;-0.085;0.917;0.037;0;-0.165;0;0;0;-0.75;0.084;-0.034;0.838;0.085;-0.009;0.003;0;0;-0.74;0.124;0.01;0.805;0.019;-0.277;-0.332;-1;0.13;-0.022;0.352;0.506;-0.49;0.538;0.26;-0.298;1;-0.714;-0.435;-0.028;-1;-0.454;-0.668;-0.055;-1;-0.555;-1;-1;-1;0.355;0.475;-0.543;0.361;-0.438;-0.089;-0.559;0.771;-0.579;-0.256;-0.528;0.163;-0.55;-0.362;-0.552;0.712;-0.221;-0.349
-0.06;0.009;0;0;0;0;0;0;0;-0.12;0.073;0.104;-0.12;0.062;0.11;0;0;0;0;0;0;0.539;0.127;-0.097;0.912;0.026;0.001;-0.164;0;0.561;0.09;-0.087;0.917;0.039;0;-0.164;0;0;0;-0.75;0.084;-0.033;0.838;0.085;-0.009;0.003;0;0;-0.741;0.126;0.019;0.799;0.02;-0.277;-0.332;-1;0.13;-0.022;0.352;0.506;-0.49;0.538;0.26;-0.298;1;-0.714;-0.435;-0.028;-1;-0.454;-0.668;-0.055;-1;-0.555;-1;-1;-1;0.355;0.475;-0.543;0.361;-0.438;-0.089;-0.559;0.771;-0.579;-0.256;-0.528;0.163;-0.55;-0.362;-0.552;0.712;-0.221;-0.349
-0.06;0.009;0;0;0;0;0;0;0;-0.133;0.072;0.088;-0.133;0.062;0.095;0;0;0;0;0;0;0.539;0.127;-0.097;0.912;0.025;0.001;-0.164;0;0.561;0.09;-0.087;0.917;0.039;0;-0.164;0;0;0;-0.75;0.084;-0.032;0.838;0.085;-0.009;0.003;0;0;-0.741;0.126;0.024;0.794;0.02;-0.277;-0.332;-1;0.13;-0.022;0.352;0.506;-0.49;0.538;0.26;-0.298;1;-0.714;-0.435;-0.028;-1;-0.454;-0.668;-0.055;-1;-0.555;-1;-1;-1;0.355;0.475;-0.543;0.361;-0.438;-0.089;-0.559;0.771;-0.579;-0.256;-0.528;0.163;-0.55;-0.362;-0.552;0.712;-0.221;-0.349
-0.06;0.009;0;0;0;0;0;0;0;-0.158;0.069;0.06;-0.158;0.063;0.066;0;0;0;0;0;0;0.539;0.127;-0.095;0.912;0.024;0.001;-0.165;0;0.561;0.091;-0.088;0.917;0.04;0;-0.164;0;0;0;-0.751;0.085;-0.032;0.838;0.084;-0.009;0.003;0;0;-0.743;0.129;0.042;0.77;0.02;-0.278;-0.332;-1;0.13;-0.022;0.352;0.506;-0.49;0.538;0.26;-0.298;1;-0.714;-0.435;-0.028;-1;-0.454;-0.668;-0.055;-1;-0.555;-1;-1;-1;0.355;0.475;-0.543;0.361;-0.438;-0.089;-0.559;0.771;-0.579;-0.256;-0.528;0.163;-0.55;-0.362;-0.552;0.712;-0.221;-0.349
-0.06;0.009;0;0;0;0;0;0;0;-0.197;0.067;0.023;-0.197;0.065;0.03;0;0;0;0;0;0;0.54;0.125;-0.089;0.912;0.02;0.001;-0.167;0;0.561;0.092;-0.093;0.917;0.044;0;-0.163;0;0;0;-0.751;0.085;-0.032;0.837;0.084;-0.009;0.003;0;0;-0.741;0.137;0.067;0.706;0.028;-0.278;-0.332;-1;0.13;-0.022;0.352;0.506;-0.49;0.538;0.26;-0.298;1;-0.714;-0.435;-0.028;-1;-0.454;-0.668;-0.055;-1;-0.555;-1;-1;-1;0.355;0.475;-0.543;0.361;-0.438;-0.089;-0.559;0.771;-0.579;-0.256;-0.528;0.163;-0.55;-0.362;-0.552;0.712;-0.221;-0.349
-0.06;0.008;0;0;0;0;0;0;0;-0.24;0.061;-0.011;-0.24;0.063;-0.005;0;0;0;0;0;0;0.542;0.121;-0.075;0.912;0.01;0.001;-0.17;0;0.561;0.096;-0.105;0.918;0.054;0;-0.16;0;0;0;-0.752;0.085;-0.033;0.837;0.085;-0.009;0.003;0;0;-0.732;0.15;0.08;0.588;0.038;-0.278;-0.332;-1;0.13;-0.022;0.352;0.506;-0.49;0.538;0.26;-0.298;1;-0.714;-0.435;-0.028;-1;-0.454;-0.668;-0.055;-1;-0.555;-1;-1;-1;0.355;0.475;-0.543;0.361;-0.438;-0.089;-0.559;0.771;-0.579;-0.256;-0.528;0.163;-0.55;-0.362;-0.552;0.712;-0.221;-0.349
-0.061;0.008;0;0;0;0;0;0;0;-0.254;0.059;-0.024;-0.254;0.062;-0.017;0;0;0;0;0;0;0.544;0.118;-0.065;0.911;0.002;0.001;-0.17;0;0.561;0.1;-0.114;0.918;0.06;0;-0.158;0;0;0;-0.752;0.085;-0.033;0.837;0.085;-0.009;0.003;0;0;-0.723;0.156;0.071;0.507;0.041;-0.278;-0.332;-1;0.13;-0.022;0.352;0.506;-0.49;0.538;0.26;-0.298;1;-0.714;-0.435;-0.028;-1;-0.454;-0.668;-0.055;-1;-0.555;-1;-1;-1;0.355;0.475;-0.543;0.361;-0.438;-0.089;-0.559;0.771;-0.579;-0.256;-0.528;0.163;-0.55;-0.362;-0.552;0.712;-0.221;-0.349
-0.061;0.006;0;0;0;0;0;0;0;-0.27;0.058;-0.036;-0.27;0.062;-0.029;0;0;0;0;0;0;0.545;0.113;-0.051;0.911;-0.008;0.001;-0.168;0;0.56;0.105;-0.126;0.918;0.069;-0.001;-0.156;0;0;0;-0.753;0.085;-0.034;0.837;0.086;-0.01;0.003;0;0;-0.698;0.158;0.026;0.368;0.037;-0.278;-0.332;-1;0.13;-0.022;0.352;0.506;-0.49;0.538;0.26;-0.298;1;-0.714;-0.435;-0.028;-1;-0.454;-0.668;-0.055;-1;-0.555;-1;-1;-1;0.355;0.475;-0.543;0.361;-0.438;-0.089;-0.559;0.771;-0.579;-0.256;-0.528;0.163;-0.55;-0.362;-0.552;0.712;-0.221;-0.349
-0.061;0.004;0.001;0;0;0;0;0;0;-0.278;0.056;-0.041;-0.278;0.061;-0.034;0;0;0;0;0;0;0.547;0.106;-0.05;0.912;-0.01;0;-0.165;0;0.559;0.111;-0.136;0.919;0.076;-0.001;-0.155;0;0;0;-0.754;0.086;-0.033;0.836;0.085;-0.01;0.003;0;0;-0.645;0.139;-0.076;0.218;-0.091;-0.049;-0.563;-1;0.13;-0.022;0.352;0.506;-0.49;0.538;0.26;-0.298;1;-0.714;-0.435;-0.028;-1;-0.454;-0.668;-0.055;-1;-0.555;-1;-1;-0.826;-0.044;0.112;-0.266;0.222;-0.05;0.396;-0.189;0.637;-0.117;0.247;-0.14;0.095;-0.176;-0.115;-0.222;0.695;0.048;-0.229
-0.061;0.001;0.002;0;0;0;0;0;0;-0.277;0.055;-0.04;-0.277;0.059;-0.033;0;0;0;0;0;0;0.548;0.101;-0.044;0.912;-0.015;-0.001;-0.159;0;0.557;0.117;-0.142;0.919;0.083;-0.001;-0.156;0;0;0;-0.755;0.086;-0.029;0.836;0.084;-0.01;0.003;0;0;-0.571;0.091;-0.181;0.095;-0.193;0.267;-0.65;-1;0.13;-0.022;0.352;0.506;-0.49;0.538;0.26;-0.298;1;-0.714;-0.435;-0.028;-1;-0.454;-0.668;-0.055;-1;-0.555;-1;-1;-0.139;-0.271;0.047;0.021;0.221;0.276;0.685;0.146;0.741;0.168;0.498;0.196;-0.048;0.033;0.053;-0.045;0.657;0.041;-0.239
-0.058;0.008;0.001;0;0;0;0;0;0;-0.101;0.238;0.726;-0.12;0.164;0.743;0;0;0;0;0;0;0.526;0.14;-0.101;0.913;0.025;0.002;-0.167;0;0.578;0.082;-0.08;0.919;0.037;0;-0.166;0;0;0;-0.753;0.086;0.049;0.84;0.097;-0.008;0.003;0;0;-0.747;0.131;0.023;0.792;0.015;-0.278;-0.332;-1;0.13;-0.022;0.352;0.506;-0.49;0.538;0.26;-0.298;1;-0.714;-0.435;-0.028;-1;-0.454;-0.668;-0.055;-1;-0.555;-1;-1;-1;0.355;0.475;-0.543;0.361;-0.438;-0.089;-0.559;0.771;-0.579;-0.256;-0.528;0.163;-0.55;-0.362;-0.552;0.712;-0.221;-0.349
-0.061;-0.003;0.003;0;0;0;0;0;0;-0.266;0.061;-0.029;-0.266;0.064;-0.022;0;0;0;0;0;0;0.548;0.093;-0.046;0.913;-0.014;-0.001;-0.15;0;0.554;0.125;-0.143;0.919;0.084;0;-0.161;0;0;0;-0.755;0.087;-0.026;0.835;0.08;-0.01;0.003;0;0;-0.468;-0.027;-0.252;-0.035;-0.3;0.709;-0.499;-1;0.13;-0.022;0.352;0.506;-0.49;0.538;0.26;-0.298;1;-0.714;-0.435;-0.028;-1;-0.454;-0.668;-0.055;-1;-0.555;-1;-1;0.474;-0.226;0.331;0.298;0.166;0.373;0.641;0.38;0.401;0.085;0.312;0.379;0.333;-0.136;-0.12;0.11;0.673;-0.096;-0.268
-0.058;0.009;0.004;0;0;0;0;0;0;-0.103;0.264;0.804;-0.125;0.183;0.823;0;0;0;0;0;0;0.528;0.14;-0.104;0.913;0.025;0.001;-0.165;0;0.58;0.082;-0.078;0.919;0.037;0;-0.166;0;0;0;-0.753;0.089;0.059;0.838;0.09;-0.009;0.003;0;0;-0.749;0.131;0.023;0.793;0.015;-0.278;-0.332;-1;0.13;-0.022;0.352;0.506;-0.49;0.538;0.26;-0.298;1;-0.714;-0.435;-0.028;-1;-0.454;-0.668;-0.055;-1;-0.555;-1;-1;-1;0.355;0.475;-0.543;0.361;-0.438;-0.089;-0.559;0.771;-0.579;-0.256;-0.528;0.163;-0.55;-0.362;-0.552;0.712;-0.221;-0.349
