0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052;-0.001;-0.001;0;0;0;0;0;0;0.109;0.018;0.03;0.109;0.014;0.032;0;0;0;0;0;0;0.628;0.101;-0.094;0.917;0.08;0.007;-0.15;0;0.668;0.096;-0.097;0.922;-0.007;-0.01;-0.161;0;0;0;-0.692;0.113;-0.342;0.79;-0.069;-0.002;0;0;0;-0.701;0.125;-0.169;0.833;-0.834;0.272;0.159;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.198;0.48;-0.7;0.746;-0.989;-0.167;-0.844;1;-1;-0.263;-0.885;-1;-0.864;0.005;-0.753;-0.175;-0.319;-0.061
-0.051;0;-0.001;0;0;0;0;0;0;0.108;0.018;0.025;0.108;0.015;0.027;0;0;0;0;0;0;0.627;0.101;-0.093;0.917;0.08;0.007;-0.149;0;0.669;0.096;-0.097;0.922;-0.007;-0.009;-0.161;0;0;0;-0.692;0.113;-0.34;0.791;-0.069;-0.002;0;0;0;-0.699;0.124;-0.155;0.818;-0.826;0.272;0.16;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.198;0.48;-0.7;0.746;-0.989;-0.167;-0.844;1;-1;-0.263;-0.885;-1;-0.864;0.005;-0.753;-0.175;-0.319;-0.061
-0.051;0;-0.001;0;0;0;0;0;0;0.107;0.018;0.025;0.107;0.015;0.027;0;0;0;0;0;0;0.627;0.101;-0.093;0.917;0.08;0.007;-0.149;0;0.669;0.096;-0.097;0.922;-0.007;-0.009;-0.161;0;0;0;-0.692;0.113;-0.339;0.792;-0.069;-0.002;0;0;0;-0.699;0.124;-0.152;0.815;-0.824;0.272;0.16;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.198;0.48;-0.7;0.746;-0.989;-0.167;-0.844;1;-1;-0.263;-0.885;-1;-0.864;0.005;-0.753;-0.175;-0.319;-0.061
-0.051;0;-0.001;0;0;0;0;0;0;0.105;0.016;0.023;0.105;0.014;0.025;0;0;0;0;0;0;0.627;0.101;-0.093;0.917;0.079;0.007;-0.149;0;0.669;0.096;-0.098;0.922;-0.007;-0.009;-0.161;0;0;0;-0.693;0.113;-0.338;0.792;-0.069;-0.002;0;0;0;-0.697;0.124;-0.143;0.803;-0.82;0.272;0.161;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.198;0.48;-0.7;0.746;-0.989;-0.167;-0.844;1;-1;-0.263;-0.885;-1;-0.864;0.005;-0.753;-0.175;-0.319;-0.061
-0.051;0;-0.001;0;0;0;0;0;0;0.1;0.014;0.023;0.1;0.012;0.024;0;0;0;0;0;0;0.627;0.101;-0.092;0.917;0.079;0.007;-0.149;0;0.67;0.096;-0.099;0.922;-0.007;-0.009;-0.161;0;0;0;-0.693;0.113;-0.338;0.793;-0.069;-0.002;0;0;0;-0.694;0.123;-0.136;0.787;-0.818;0.272;0.161;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.198;0.48;-0.7;0.746;-0.989;-0.167;-0.844;1;-1;-0.263;-0.885;-1;-0.864;0.005;-0.753;-0.175;-0.319;-0.061
-0.051;0;-0.001;0;0;0;0;0;0;0.095;0.012;0.022;0.095;0.009;0.024;0;0;0;0;0;0;0.627;0.101;-0.092;0.917;0.079;0.007;-0.148;0;0.67;0.096;-0.1;0.923;-0.006;-0.009;-0.16;0;0;0;-0.693;0.113;-0.338;0.794;-0.069;-0.002;0;0;0;-0.687;0.122;-0.129;0.762;-0.818;0.273;0.162;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.198;0.48;-0.7;0.746;-0.989;-0.167;-0.844;1;-1;-0.263;-0.885;-1;-0.864;0.005;-0.753;-0.175;-0.319;-0.061
-0.051;0;-0.001;0;0;0;0;0;0;0.093;0.011;0.021;0.093;0.009;0.023;0;0;0;0;0;0;0.628;0.1;-0.09;0.917;0.079;0.007;-0.148;0;0.671;0.097;-0.103;0.923;-0.005;-0.009;-0.16;0;0;0;-0.694;0.113;-0.339;0.794;-0.069;-0.002;0;0;0;-0.677;0.121;-0.121;0.728;-0.821;0.273;0.162;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.198;0.48;-0.7;0.746;-0.989;-0.167;-0.844;1;-1;-0.263;-0.885;-1;-0.864;0.005;-0.753;-0.175;-0.319;-0.061
-0.051;0;-0.002;0;0;0;0;0;0;0.087;0.01;0.02;0.087;0.007;0.021;0;0;0;0;0;0;0.628;0.099;-0.088;0.917;0.078;0.007;-0.147;0;0.672;0.098;-0.106;0.923;-0.004;-0.009;-0.159;0;0;0;-0.694;0.112;-0.34;0.795;-0.07;-0.002;0;0;0;-0.661;0.12;-0.108;0.682;-0.825;0.273;0.162;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.198;0.48;-0.7;0.746;-0.989;-0.167;-0.844;1;-1;-0.263;-0.885;-1;-0.864;0.005;-0.753;-0.175;-0.319;-0.061
-0.051;0;-0.002;0;0;0;0;0;0;0.079;0.008;0.02;0.079;0.006;0.021;0;0;0;0;0;0;0.628;0.098;-0.085;0.917;0.077;0.007;-0.147;0;0.673;0.099;-0.11;0.923;-0.002;-0.009;-0.158;0;0;0;-0.694;0.112;-0.341;0.796;-0.07;-0.002;0;0;0;-0.641;0.118;-0.092;0.602;-0.829;0.273;0.162;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.198;0.48;-0.7;0.746;-0.989;-0.167;-0.844;1;-1;-0.263;-0.885;-1;-0.864;0.005;-0.753;-0.175;-0.319;-0.061
-0.052;0;-0.003;0;0;0;0;0;0;0.048;0.002;0.025;0.048;-0.001;0.025;0;0;0;0;0;0;0.629;0.095;-0.079;0.917;0.075;0.008;-0.144;0;0.674;0.103;-0.119;0.923;0.001;-0.01;-0.157;0;0;0;-0.696;0.111;-0.342;0.798;-0.069;-0.002;0;0;0;-0.579;0.103;-0.078;0.394;-0.837;0.273;0.161;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.198;0.48;-0.7;0.746;-0.989;-0.167;-0.844;1;-1;-0.263;-0.885;-1;-0.864;0.005;-0.753;-0.175;-0.319;-0.061
