0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;0.001;0.001;0;0;0;0;0;0;-0.083;0.057;0.165;-0.084;0.039;0.169;0;0;0;0;0;0;0.577;0.113;-0.102;0.949;0.08;0.008;-0.167;0;0.598;0.087;-0.097;0.95;-0.003;-0.008;-0.16;0;0;0;-0.729;0.1;-0.048;0.793;-0.017;0.001;0;0;0;-0.789;0.175;0.032;0.727;0.28;-0.253;0.552;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.365;0.498;-0.184;-0.064;0.153;0.455;-0.247;-0.443;0.157;0.518;-0.303;1;0.132;0.526;-0.388;1;0.441;0.394
-0.063;0.001;0;0;0;0;0;0;0;-0.086;0.057;0.166;-0.087;0.039;0.17;0;0;0;0;0;0;0.577;0.113;-0.102;0.949;0.08;0.008;-0.167;0;0.598;0.087;-0.097;0.95;-0.003;-0.008;-0.16;0;0;0;-0.729;0.1;-0.05;0.791;-0.017;0.001;0;0;0;-0.79;0.175;0.034;0.726;0.28;-0.253;0.552;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.365;0.498;-0.184;-0.064;0.153;0.455;-0.247;-0.443;0.157;0.518;-0.303;1;0.132;0.526;-0.388;1;0.441;0.394
-0.064;0.001;0;0;0;0;0;0;0;-0.086;0.057;0.166;-0.087;0.039;0.171;0;0;0;0;0;0;0.577;0.113;-0.102;0.949;0.08;0.008;-0.167;0;0.598;0.087;-0.097;0.95;-0.003;-0.008;-0.16;0;0;0;-0.729;0.1;-0.051;0.791;-0.017;0.001;0;0;0;-0.79;0.175;0.035;0.726;0.28;-0.253;0.552;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.365;0.498;-0.184;-0.064;0.153;0.455;-0.247;-0.443;0.157;0.518;-0.303;1;0.132;0.526;-0.388;1;0.441;0.394
-0.064;0.001;0;0;0;0;0;0;0;-0.088;0.057;0.167;-0.089;0.039;0.172;0;0;0;0;0;0;0.577;0.113;-0.102;0.949;0.08;0.008;-0.167;0;0.598;0.087;-0.098;0.95;-0.003;-0.008;-0.16;0;0;0;-0.729;0.1;-0.053;0.79;-0.017;0.001;0;0;0;-0.79;0.175;0.037;0.725;0.281;-0.253;0.552;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.365;0.498;-0.184;-0.064;0.153;0.455;-0.247;-0.443;0.157;0.518;-0.303;1;0.132;0.526;-0.388;1;0.441;0.394
-0.064;0.001;0;0;0;0;0;0;0;-0.089;0.056;0.167;-0.09;0.038;0.172;0;0;0;0;0;0;0.577;0.113;-0.102;0.949;0.08;0.008;-0.167;0;0.598;0.087;-0.099;0.95;-0.003;-0.008;-0.16;0;0;0;-0.729;0.1;-0.055;0.789;-0.017;0.001;0;0;0;-0.791;0.175;0.038;0.723;0.282;-0.253;0.552;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.365;0.498;-0.184;-0.064;0.153;0.455;-0.247;-0.443;0.157;0.518;-0.303;1;0.132;0.526;-0.388;1;0.441;0.394
-0.064;0.001;-0.001;0;0;0;0;0;0;-0.087;0.055;0.163;-0.088;0.038;0.167;0;0;0;0;0;0;0.577;0.113;-0.102;0.95;0.08;0.008;-0.167;0;0.598;0.087;-0.099;0.95;-0.003;-0.008;-0.16;0;0;0;-0.729;0.1;-0.058;0.788;-0.017;0.001;0;0;0;-0.791;0.175;0.04;0.715;0.284;-0.253;0.552;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.365;0.498;-0.184;-0.064;0.153;0.455;-0.247;-0.443;0.157;0.518;-0.303;1;0.132;0.526;-0.388;1;0.441;0.394
-0.064;0.001;-0.001;0;0;0;0;0;0;-0.084;0.054;0.158;-0.085;0.037;0.162;0;0;0;0;0;0;0.577;0.113;-0.101;0.95;0.081;0.008;-0.167;0;0.598;0.087;-0.1;0.95;-0.003;-0.008;-0.16;0;0;0;-0.729;0.1;-0.059;0.787;-0.018;0.001;0;0;0;-0.792;0.175;0.042;0.705;0.286;-0.253;0.552;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.365;0.498;-0.184;-0.064;0.153;0.455;-0.247;-0.443;0.157;0.518;-0.303;1;0.132;0.526;-0.388;1;0.441;0.394
-0.065;0.001;-0.001;0;0;0;0;0;0;-0.084;0.052;0.148;-0.085;0.036;0.152;0;0;0;0;0;0;0.577;0.113;-0.101;0.95;0.081;0.007;-0.167;0;0.598;0.087;-0.1;0.95;-0.003;-0.008;-0.16;0;0;0;-0.729;0.099;-0.061;0.786;-0.018;0.001;0;0;0;-0.793;0.176;0.046;0.684;0.291;-0.253;0.552;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.365;0.498;-0.184;-0.064;0.153;0.455;-0.247;-0.443;0.157;0.518;-0.303;1;0.132;0.526;-0.388;1;0.441;0.394
-0.065;0.001;-0.002;0;0;0;0;0;0;-0.09;0.053;0.14;-0.09;0.038;0.144;0;0;0;0;0;0;0.577;0.113;-0.101;0.951;0.081;0.007;-0.167;0;0.598;0.087;-0.101;0.95;-0.003;-0.008;-0.16;0;0;0;-0.729;0.099;-0.063;0.785;-0.018;0.001;0;0;0;-0.795;0.177;0.054;0.651;0.296;-0.253;0.552;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.365;0.498;-0.184;-0.064;0.153;0.455;-0.247;-0.443;0.157;0.518;-0.303;1;0.132;0.526;-0.388;1;0.441;0.394
-0.065;0.001;-0.002;0;0;0;0;0;0;-0.101;0.057;0.135;-0.102;0.043;0.14;0;0;0;0;0;0;0.576;0.113;-0.102;0.952;0.082;0.006;-0.167;0;0.598;0.087;-0.1;0.95;-0.003;-0.009;-0.16;0;0;0;-0.729;0.099;-0.065;0.784;-0.018;0.001;0;0;0;-0.797;0.179;0.07;0.606;0.302;-0.253;0.552;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.365;0.498;-0.184;-0.064;0.153;0.455;-0.247;-0.443;0.157;0.518;-0.303;1;0.132;0.526;-0.388;1;0.441;0.394
