0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;0.001;-0.001;0;0;0;0;0;0;-0.009;0.107;0.323;-0.012;0.073;0.332;0;0;0;0;0;0;0.495;0.123;-0.087;0.914;-0.001;-0.007;-0.162;0;0.53;0.042;-0.076;0.92;0.058;0.003;-0.088;0;0;0;-0.751;0.108;0.033;0.793;-0.013;-0.105;-0.105;0;0;-0.78;0.133;0.066;0.761;-0.966;0.402;0.793;-1;-0.721;0.159;0.354;0.448;-0.729;0.83;0.614;-0.621;0.785;-0.866;-0.592;-0.681;-1;-0.793;-0.437;-0.181;-0.146;-0.199;-1;-1;-0.116;0.245;0.697;0.225;-0.523;-0.048;-0.7;-0.788;-0.545;-1;-0.252;-0.764;1;-1;-0.412;-0.842;0.832;-1;-0.319
-0.061;0.001;-0.002;0;0;0;0;0;0;-0.009;0.105;0.322;-0.013;0.071;0.331;0;0;0;0;0;0;0.495;0.123;-0.086;0.914;-0.001;-0.007;-0.162;0;0.53;0.042;-0.077;0.92;0.058;0.003;-0.089;0;0;0;-0.751;0.108;0.034;0.793;-0.012;-0.105;-0.105;0;0;-0.781;0.133;0.069;0.761;-0.966;0.402;0.793;-1;-0.721;0.159;0.354;0.448;-0.729;0.83;0.614;-0.621;0.785;-0.866;-0.592;-0.681;-1;-0.793;-0.437;-0.181;-0.146;-0.199;-1;-1;-0.116;0.245;0.697;0.225;-0.523;-0.048;-0.7;-0.788;-0.545;-1;-0.252;-0.764;1;-1;-0.412;-0.842;0.832;-1;-0.319
-0.064;0;-0.001;0;0;0;0;0;0;-0.056;0.138;0.526;-0.066;0.083;0.536;0;0;0;0;0;0;0.516;0.133;-0.092;0.913;-0.011;-0.007;-0.151;0;0.564;0.02;-0.07;0.921;0.068;0.005;-0.106;0;0;0;-0.72;0.109;0.012;0.829;0.965;-0.912;-0.143;0;0;-0.771;0.122;0.01;0.805;-0.961;0.402;0.795;-1;-0.417;0.082;0.676;0.561;-1;0.994;-0.611;0.249;-0.723;-1;-1;-0.109;-1;-1;-1;-0.138;-1;-0.677;-0.64;-1;-0.116;0.245;0.697;0.225;-0.523;-0.048;-0.7;-0.788;-0.545;-1;-0.252;-0.764;1;-1;-0.412;-0.842;0.832;-1;-0.319
-0.06;0.001;-0.002;0;0;0;0;0;0;-0.015;0.106;0.32;-0.019;0.071;0.329;0;0;0;0;0;0;0.495;0.122;-0.086;0.914;-0.001;-0.007;-0.162;0;0.53;0.043;-0.077;0.92;0.058;0.003;-0.089;0;0;0;-0.752;0.108;0.034;0.795;-0.011;-0.105;-0.105;0;0;-0.781;0.134;0.072;0.762;-0.967;0.402;0.793;-1;-0.721;0.159;0.354;0.448;-0.729;0.83;0.614;-0.621;0.785;-0.866;-0.592;-0.681;-1;-0.793;-0.437;-0.181;-0.146;-0.199;-1;-1;-0.116;0.245;0.697;0.225;-0.523;-0.048;-0.7;-0.788;-0.545;-1;-0.252;-0.764;1;-1;-0.412;-0.842;0.832;-1;-0.319
-0.059;-0.003;-0.001;0;0;0;0;0;0;0.039;0.109;0.418;0.032;0.064;0.427;0;0;0;0;0;0;0.51;0.128;-0.089;0.912;-0.008;-0.008;-0.162;0;0.56;0.036;-0.076;0.92;0.067;0.004;-0.09;0;0;0;-0.765;0.118;0.09;0.783;-0.015;-0.105;-0.105;0;0;-0.759;0.12;-0.017;0.789;-0.965;0.402;0.795;-1;-0.721;0.159;0.354;0.448;-0.729;0.83;0.614;-0.621;0.785;-0.866;-0.592;-0.681;-1;-0.793;-0.437;-0.181;-0.146;-0.199;-1;-1;-0.116;0.245;0.697;0.225;-0.523;-0.048;-0.7;-0.788;-0.545;-1;-0.252;-0.764;1;-1;-0.412;-0.842;0.832;-1;-0.319
-0.058;-0.003;-0.001;0;0;0;0;0;0;0.045;0.111;0.429;0.039;0.066;0.439;0;0;0;0;0;0;0.51;0.128;-0.088;0.912;-0.008;-0.008;-0.162;0;0.56;0.036;-0.077;0.92;0.067;0.004;-0.09;0;0;0;-0.765;0.118;0.085;0.789;-0.015;-0.105;-0.105;0;0;-0.758;0.12;-0.017;0.79;-0.964;0.402;0.795;-1;-0.721;0.159;0.354;0.448;-0.729;0.83;0.614;-0.621;0.785;-0.866;-0.592;-0.681;-1;-0.793;-0.437;-0.181;-0.146;-0.199;-1;-1;-0.116;0.245;0.697;0.225;-0.523;-0.048;-0.7;-0.788;-0.545;-1;-0.252;-0.764;1;-1;-0.412;-0.842;0.832;-1;-0.319
-0.06;0.001;-0.002;0;0;0;0;0;0;-0.018;0.094;0.233;-0.019;0.069;0.242;0;0;0;0;0;0;0.495;0.122;-0.086;0.914;0;-0.006;-0.162;0;0.53;0.043;-0.077;0.919;0.059;0.003;-0.089;0;0;0;-0.752;0.108;0.03;0.799;-0.011;-0.105;-0.105;0;0;-0.78;0.135;0.07;0.762;-0.967;0.402;0.793;-1;-0.721;0.159;0.354;0.448;-0.729;0.83;0.614;-0.621;0.785;-0.866;-0.592;-0.681;-1;-0.793;-0.437;-0.181;-0.146;-0.199;-1;-1;-0.116;0.245;0.697;0.225;-0.523;-0.048;-0.7;-0.788;-0.545;-1;-0.252;-0.764;1;-1;-0.412;-0.842;0.832;-1;-0.319
-0.057;-0.002;-0.002;0;0;0;0;0;0;0.037;0.119;0.447;0.029;0.072;0.458;0;0;0;0;0;0;0.51;0.128;-0.088;0.912;-0.007;-0.008;-0.162;0;0.56;0.036;-0.078;0.92;0.066;0.004;-0.091;0;0;0;-0.766;0.118;0.078;0.796;-0.017;-0.105;-0.105;0;0;-0.757;0.12;-0.016;0.791;-0.963;0.402;0.795;-1;-0.721;0.159;0.354;0.448;-0.729;0.83;0.614;-0.621;0.785;-0.866;-0.592;-0.681;-1;-0.793;-0.437;-0.181;-0.146;-0.199;-1;-1;-0.116;0.245;0.697;0.225;-0.523;-0.048;-0.7;-0.788;-0.545;-1;-0.252;-0.764;1;-1;-0.412;-0.842;0.832;-1;-0.319
-0.06;0.001;-0.001;0;0;0;0;0;0;-0.016;0.073;0.027;-0.016;0.07;0.035;0;0;0;0;0;0;0.495;0.122;-0.086;0.914;0;-0.006;-0.162;0;0.531;0.043;-0.077;0.919;0.058;0.003;-0.089;0;0;0;-0.752;0.108;0.029;0.802;-0.011;-0.105;-0.105;0;0;-0.78;0.135;0.069;0.761;-0.968;0.402;0.793;-1;-0.721;0.159;0.354;0.448;-0.729;0.83;0.614;-0.621;0.785;-0.866;-0.592;-0.681;-1;-0.793;-0.437;-0.181;-0.146;-0.199;-1;-1;-0.116;0.245;0.697;0.225;-0.523;-0.048;-0.7;-0.788;-0.545;-1;-0.252;-0.764;1;-1;-0.412;-0.842;0.832;-1;-0.319
-0.06;0.001;-0.001;0;0;0;0;0;0;-0.021;0.056;-0.083;-0.021;0.064;-0.076;0;0;0;0;0;0;0.495;0.122;-0.087;0.914;0;-0.006;-0.162;0;0.531;0.043;-0.077;0.919;0.058;0.003;-0.089;0;0;0;-0.753;0.108;0.031;0.803;-0.011;-0.105;-0.105;0;0;-0.78;0.135;0.068;0.761;-0.968;0.402;0.793;-1;-0.721;0.159;0.354;0.448;-0.729;0.83;0.614;-0.621;0.785;-0.866;-0.592;-0.681;-1;-0.793;-0.437;-0.181;-0.146;-0.199;-1;-1;-0.116;0.245;0.697;0.225;-0.523;-0.048;-0.7;-0.788;-0.545;-1;-0.252;-0.764;1;-1;-0.412;-0.842;0.832;-1;-0.319
