0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.016;-0.001;0;0;0;0;0;0;-0.001;0.026;0.003;-0.001;0.025;0.005;0;0;0;0;0;0;0.609;0.116;-0.107;0.951;0.113;0.018;-0.17;0;0.636;0.156;-0.121;0.953;-0.025;-0.027;-0.158;0;0;0;-0.76;0.086;-0.113;0.827;-0.18;0.01;-0.105;0;0;-0.689;0.139;-0.1;0.796;-0.903;0.107;0.647;-1;-0.503;0.212;0.47;0.364;-0.644;0.718;0.501;-0.519;0.576;-0.65;-0.707;-0.592;-1;-0.681;-0.528;-0.558;-1;-0.675;-0.906;-1;-0.934;-0.106;0.303;-0.199;-0.45;-0.004;0.216;-0.153;-0.851;-0.43;-0.599;0.197;1;0.002;0.203;0.418;1;0.267;0.599
-0.058;0.016;-0.001;0;0;0;0;0;0;-0.001;0.027;0.003;-0.001;0.026;0.006;0;0;0;0;0;0;0.609;0.116;-0.107;0.951;0.113;0.018;-0.17;0;0.636;0.156;-0.121;0.953;-0.025;-0.027;-0.158;0;0;0;-0.759;0.086;-0.115;0.827;-0.179;0.01;-0.105;0;0;-0.688;0.138;-0.101;0.797;-0.903;0.107;0.647;-1;-0.503;0.212;0.47;0.364;-0.644;0.718;0.501;-0.519;0.576;-0.65;-0.707;-0.592;-1;-0.681;-0.528;-0.558;-1;-0.675;-0.906;-1;-0.934;-0.106;0.303;-0.199;-0.45;-0.004;0.216;-0.153;-0.851;-0.43;-0.599;0.197;1;0.002;0.203;0.418;1;0.267;0.599
-0.058;0.016;-0.001;0;0;0;0;0;0;-0.002;0.028;0.005;-0.002;0.027;0.008;0;0;0;0;0;0;0.61;0.116;-0.107;0.951;0.113;0.018;-0.17;0;0.637;0.156;-0.121;0.953;-0.025;-0.027;-0.158;0;0;0;-0.759;0.085;-0.117;0.827;-0.179;0.01;-0.105;0;0;-0.688;0.138;-0.101;0.797;-0.902;0.107;0.647;-1;-0.503;0.212;0.47;0.364;-0.644;0.718;0.501;-0.519;0.576;-0.65;-0.707;-0.592;-1;-0.681;-0.528;-0.558;-1;-0.675;-0.906;-1;-0.934;-0.106;0.303;-0.199;-0.45;-0.004;0.216;-0.153;-0.851;-0.43;-0.599;0.197;1;0.002;0.203;0.418;1;0.267;0.599
-0.058;0.016;-0.001;0;0;0;0;0;0;-0.004;0.028;0.006;-0.004;0.027;0.009;0;0;0;0;0;0;0.61;0.116;-0.108;0.952;0.113;0.018;-0.17;0;0.637;0.156;-0.121;0.953;-0.025;-0.027;-0.158;0;0;0;-0.758;0.084;-0.119;0.828;-0.178;0.01;-0.105;0;0;-0.688;0.138;-0.101;0.797;-0.902;0.107;0.647;-1;-0.503;0.212;0.47;0.364;-0.644;0.718;0.501;-0.519;0.576;-0.65;-0.707;-0.592;-1;-0.681;-0.528;-0.558;-1;-0.675;-0.906;-1;-0.934;-0.106;0.303;-0.199;-0.45;-0.004;0.216;-0.153;-0.851;-0.43;-0.599;0.197;1;0.002;0.203;0.418;1;0.267;0.599
-0.059;0.016;-0.001;0;0;0;0;0;0;-0.005;0.028;0.006;-0.005;0.027;0.009;0;0;0;0;0;0;0.611;0.116;-0.108;0.952;0.113;0.018;-0.17;0;0.637;0.156;-0.121;0.953;-0.025;-0.027;-0.158;0;0;0;-0.758;0.084;-0.121;0.828;-0.177;0.01;-0.105;0;0;-0.688;0.138;-0.101;0.798;-0.902;0.107;0.647;-1;-0.503;0.212;0.47;0.364;-0.644;0.718;0.501;-0.519;0.576;-0.65;-0.707;-0.592;-1;-0.681;-0.528;-0.558;-1;-0.675;-0.906;-1;-0.934;-0.106;0.303;-0.199;-0.45;-0.004;0.216;-0.153;-0.851;-0.43;-0.599;0.197;1;0.002;0.203;0.418;1;0.267;0.599
-0.059;0.016;-0.001;0;0;0;0;0;0;-0.007;0.027;0.004;-0.007;0.026;0.007;0;0;0;0;0;0;0.611;0.116;-0.108;0.952;0.113;0.018;-0.17;0;0.638;0.156;-0.121;0.953;-0.025;-0.027;-0.158;0;0;0;-0.758;0.083;-0.123;0.828;-0.176;0.01;-0.105;0;0;-0.688;0.137;-0.1;0.798;-0.902;0.107;0.647;-1;-0.503;0.212;0.47;0.364;-0.644;0.718;0.501;-0.519;0.576;-0.65;-0.707;-0.592;-1;-0.681;-0.528;-0.558;-1;-0.675;-0.906;-1;-0.934;-0.106;0.303;-0.199;-0.45;-0.004;0.216;-0.153;-0.851;-0.43;-0.599;0.197;1;0.002;0.203;0.418;1;0.267;0.599
-0.059;0.016;-0.001;0;0;0;0;0;0;-0.009;0.027;0.002;-0.009;0.026;0.005;0;0;0;0;0;0;0.611;0.116;-0.108;0.952;0.113;0.018;-0.17;0;0.638;0.156;-0.121;0.953;-0.025;-0.027;-0.158;0;0;0;-0.758;0.083;-0.124;0.828;-0.175;0.01;-0.105;0;0;-0.688;0.137;-0.1;0.798;-0.902;0.107;0.647;-1;-0.503;0.212;0.47;0.364;-0.644;0.718;0.501;-0.519;0.576;-0.65;-0.707;-0.592;-1;-0.681;-0.528;-0.558;-1;-0.675;-0.906;-1;-0.934;-0.106;0.303;-0.199;-0.45;-0.004;0.216;-0.153;-0.851;-0.43;-0.599;0.197;1;0.002;0.203;0.418;1;0.267;0.599
-0.059;0.016;-0.001;0;0;0;0;0;0;-0.014;0.025;-0.008;-0.014;0.026;-0.005;0;0;0;0;0;0;0.612;0.116;-0.108;0.952;0.113;0.018;-0.17;0;0.638;0.156;-0.121;0.954;-0.025;-0.027;-0.158;0;0;0;-0.758;0.083;-0.126;0.829;-0.174;0.01;-0.105;0;0;-0.688;0.137;-0.1;0.798;-0.901;0.107;0.647;-1;-0.503;0.212;0.47;0.364;-0.644;0.718;0.501;-0.519;0.576;-0.65;-0.707;-0.592;-1;-0.681;-0.528;-0.558;-1;-0.675;-0.906;-1;-0.934;-0.106;0.303;-0.199;-0.45;-0.004;0.216;-0.153;-0.851;-0.43;-0.599;0.197;1;0.002;0.203;0.418;1;0.267;0.599
-0.059;0.016;-0.001;0;0;0;0;0;0;-0.025;0.023;-0.028;-0.025;0.026;-0.026;0;0;0;0;0;0;0.612;0.116;-0.108;0.953;0.113;0.018;-0.17;0;0.639;0.156;-0.121;0.954;-0.025;-0.027;-0.158;0;0;0;-0.758;0.082;-0.127;0.83;-0.173;0.01;-0.105;0;0;-0.688;0.137;-0.099;0.799;-0.901;0.107;0.647;-1;-0.503;0.212;0.47;0.364;-0.644;0.718;0.501;-0.519;0.576;-0.65;-0.707;-0.592;-1;-0.681;-0.528;-0.558;-1;-0.675;-0.906;-1;-0.934;-0.106;0.303;-0.199;-0.45;-0.004;0.216;-0.153;-0.851;-0.43;-0.599;0.197;1;0.002;0.203;0.418;1;0.267;0.599
-0.059;0.016;-0.001;0;0;0;0;0;0;-0.044;0.014;-0.066;-0.044;0.021;-0.064;0;0;0;0;0;0;0.612;0.117;-0.108;0.953;0.113;0.018;-0.17;0;0.639;0.156;-0.121;0.954;-0.025;-0.027;-0.158;0;0;0;-0.758;0.082;-0.128;0.83;-0.172;0.01;-0.105;0;0;-0.688;0.137;-0.099;0.799;-0.901;0.107;0.647;-1;-0.503;0.212;0.47;0.364;-0.644;0.718;0.501;-0.519;0.576;-0.65;-0.707;-0.592;-1;-0.681;-0.528;-0.558;-1;-0.675;-0.906;-1;-0.934;-0.106;0.303;-0.199;-0.45;-0.004;0.216;-0.153;-0.851;-0.43;-0.599;0.197;1;0.002;0.203;0.418;1;0.267;0.599
-0.059;0.016;-0.001;0;0;0;0;0;0;-0.066;-0.011;-0.142;-0.067;0.004;-0.142;0;0;0;0;0;0;0.613;0.116;-0.108;0.953;0.113;0.018;-0.17;0;0.639;0.156;-0.121;0.954;-0.025;-0.027;-0.158;0;0;0;-0.758;0.082;-0.13;0.831;-0.171;0.01;-0.105;0;0;-0.688;0.137;-0.098;0.799;-0.901;0.107;0.647;-1;-0.503;0.212;0.47;0.364;-0.644;0.718;0.501;-0.519;0.576;-0.65;-0.707;-0.592;-1;-0.681;-0.528;-0.558;-1;-0.675;-0.906;-1;-0.934;-0.106;0.303;-0.199;-0.45;-0.004;0.216;-0.153;-0.851;-0.43;-0.599;0.197;1;0.002;0.203;0.418;1;0.267;0.599
-0.059;0.016;-0.002;0;0;0;0;0;0;-0.083;-0.033;-0.212;-0.085;-0.011;-0.214;0;0;0;0;0;0;0.613;0.116;-0.108;0.953;0.114;0.018;-0.17;0;0.639;0.156;-0.121;0.954;-0.025;-0.027;-0.158;0;0;0;-0.758;0.081;-0.131;0.832;-0.17;0.01;-0.105;0;0;-0.688;0.137;-0.096;0.799;-0.9;0.107;0.647;-1;-0.503;0.212;0.47;0.364;-0.644;0.718;0.501;-0.519;0.576;-0.65;-0.707;-0.592;-1;-0.681;-0.528;-0.558;-1;-0.675;-0.906;-1;-0.934;-0.106;0.303;-0.199;-0.45;-0.004;0.216;-0.153;-0.851;-0.43;-0.599;0.197;1;0.002;0.203;0.418;1;0.267;0.599
