0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;0.009;-0.001;0;0;0;0;0;0;0.042;0.08;0.426;0.036;0.035;0.432;0;0;0;0;0;0;0.511;0.124;-0.093;0.914;0.008;-0.002;-0.162;0;0.523;0.097;-0.079;0.917;0.047;0.003;-0.167;0;0;0;-0.747;0.08;-0.022;0.847;0.097;-0.009;0.003;0;0;-0.755;0.144;0.064;0.789;-0.779;0.37;0.58;-1;0.13;-0.022;0.352;0.506;-0.49;0.538;0.26;-0.298;1;-0.714;-0.435;-0.028;-1;-0.454;-0.668;-0.055;-1;-0.555;-1;-1;-0.555;0.205;0.531;-0.617;0.632;-0.898;-0.392;-0.99;1;-1;0.054;-0.925;-1;-0.957;-0.031;-0.829;-0.144;-0.529;-0.023
-0.06;0.009;0.001;0;0;0;0;0;0;-0.047;0.081;0.304;-0.05;0.049;0.311;0;0;0;0;0;0;0.536;0.123;-0.094;0.913;0.025;0.002;-0.164;0;0.561;0.091;-0.08;0.917;0.033;-0.001;-0.165;0;0;0;-0.747;0.081;-0.045;0.84;0.087;-0.009;0.003;0;0;-0.74;0.124;0.001;0.804;0.015;-0.278;-0.332;-1;0.13;-0.022;0.352;0.506;-0.49;0.538;0.26;-0.298;1;-0.714;-0.435;-0.028;-1;-0.454;-0.668;-0.055;-1;-0.555;-1;-1;-1;0.355;0.475;-0.543;0.361;-0.438;-0.089;-0.559;0.771;-0.579;-0.256;-0.528;0.163;-0.55;-0.362;-0.552;0.712;-0.221;-0.349
-0.063;0.009;-0.001;0;0;0;0;0;0;0.045;0.08;0.431;0.038;0.034;0.437;0;0;0;0;0;0;0.51;0.125;-0.094;0.913;0.008;-0.002;-0.162;0;0.521;0.095;-0.077;0.917;0.046;0.003;-0.167;0;0;0;-0.747;0.08;-0.02;0.847;0.098;-0.009;0.003;0;0;-0.755;0.144;0.063;0.789;-0.779;0.37;0.58;-1;0.13;-0.022;0.352;0.506;-0.49;0.538;0.26;-0.298;1;-0.714;-0.435;-0.028;-1;-0.454;-0.668;-0.055;-1;-0.555;-1;-1;-0.555;0.205;0.531;-0.617;0.632;-0.898;-0.392;-0.99;1;-1;0.054;-0.925;-1;-0.957;-0.031;-0.829;-0.144;-0.529;-0.023
-0.063;0.008;-0.001;0;0;0;0;0;0;0.045;0.079;0.433;0.039;0.033;0.44;0;0;0;0;0;0;0.51;0.125;-0.094;0.913;0.008;-0.002;-0.162;0;0.521;0.094;-0.077;0.917;0.046;0.003;-0.167;0;0;0;-0.747;0.08;-0.019;0.847;0.098;-0.008;0.003;0;0;-0.755;0.144;0.062;0.789;-0.779;0.37;0.58;-1;0.13;-0.022;0.352;0.506;-0.49;0.538;0.26;-0.298;1;-0.714;-0.435;-0.028;-1;-0.454;-0.668;-0.055;-1;-0.555;-1;-1;-0.555;0.205;0.531;-0.617;0.632;-0.898;-0.392;-0.99;1;-1;0.054;-0.925;-1;-0.957;-0.031;-0.829;-0.144;-0.529;-0.023
-0.063;0.008;-0.001;0;0;0;0;0;0;0.045;0.078;0.435;0.038;0.032;0.441;0;0;0;0;0;0;0.509;0.125;-0.094;0.913;0.008;-0.002;-0.162;0;0.521;0.094;-0.077;0.917;0.046;0.003;-0.167;0;0;0;-0.747;0.08;-0.017;0.847;0.098;-0.008;0.003;0;0;-0.755;0.144;0.062;0.79;-0.78;0.37;0.58;-1;0.13;-0.022;0.352;0.506;-0.49;0.538;0.26;-0.298;1;-0.714;-0.435;-0.028;-1;-0.454;-0.668;-0.055;-1;-0.555;-1;-1;-0.555;0.205;0.531;-0.617;0.632;-0.898;-0.392;-0.99;1;-1;0.054;-0.925;-1;-0.957;-0.031;-0.829;-0.144;-0.529;-0.023
-0.063;0.008;-0.001;0;0;0;0;0;0;0.045;0.077;0.436;0.038;0.031;0.442;0;0;0;0;0;0;0.509;0.125;-0.094;0.913;0.008;-0.002;-0.162;0;0.52;0.094;-0.077;0.917;0.046;0.003;-0.167;0;0;0;-0.747;0.08;-0.015;0.847;0.098;-0.009;0.003;0;0;-0.755;0.144;0.062;0.79;-0.78;0.37;0.58;-1;0.13;-0.022;0.352;0.506;-0.49;0.538;0.26;-0.298;1;-0.714;-0.435;-0.028;-1;-0.454;-0.668;-0.055;-1;-0.555;-1;-1;-0.555;0.205;0.531;-0.617;0.632;-0.898;-0.392;-0.99;1;-1;0.054;-0.925;-1;-0.957;-0.031;-0.829;-0.144;-0.529;-0.023
-0.063;0.008;-0.001;0;0;0;0;0;0;0.048;0.073;0.444;0.041;0.026;0.45;0;0;0;0;0;0;0.507;0.126;-0.094;0.914;0.008;-0.002;-0.162;0;0.52;0.093;-0.077;0.916;0.047;0.003;-0.167;0;0;0;-0.747;0.082;-0.005;0.845;0.095;-0.009;0.003;0;0;-0.754;0.145;0.061;0.79;-0.781;0.37;0.58;-1;0.13;-0.022;0.352;0.506;-0.49;0.538;0.26;-0.298;1;-0.714;-0.435;-0.028;-1;-0.454;-0.668;-0.055;-1;-0.555;-1;-1;-0.555;0.205;0.531;-0.617;0.632;-0.898;-0.392;-0.99;1;-1;0.054;-0.925;-1;-0.957;-0.031;-0.829;-0.144;-0.529;-0.023
-0.063;0.008;-0.001;0;0;0;0;0;0;0.053;0.074;0.466;0.046;0.025;0.471;0;0;0;0;0;0;0.506;0.126;-0.093;0.913;0.008;-0.002;-0.163;0;0.52;0.093;-0.078;0.916;0.047;0.004;-0.166;0;0;0;-0.748;0.087;0.024;0.839;0.088;-0.009;0.003;0;0;-0.754;0.145;0.059;0.789;-0.781;0.37;0.58;-1;0.13;-0.022;0.352;0.506;-0.49;0.538;0.26;-0.298;1;-0.714;-0.435;-0.028;-1;-0.454;-0.668;-0.055;-1;-0.555;-1;-1;-0.555;0.205;0.531;-0.617;0.632;-0.898;-0.392;-0.99;1;-1;0.054;-0.925;-1;-0.957;-0.031;-0.829;-0.144;-0.529;-0.023
-0.063;0.008;-0.001;0;0;0;0;0;0;0.055;0.077;0.476;0.046;0.027;0.482;0;0;0;0;0;0;0.506;0.126;-0.093;0.913;0.008;-0.002;-0.163;0;0.52;0.093;-0.079;0.916;0.048;0.004;-0.166;0;0;0;-0.749;0.089;0.038;0.836;0.085;-0.009;0.003;0;0;-0.754;0.145;0.059;0.789;-0.781;0.37;0.58;-1;0.13;-0.022;0.352;0.506;-0.49;0.538;0.26;-0.298;1;-0.714;-0.435;-0.028;-1;-0.454;-0.668;-0.055;-1;-0.555;-1;-1;-0.555;0.205;0.531;-0.617;0.632;-0.898;-0.392;-0.99;1;-1;0.054;-0.925;-1;-0.957;-0.031;-0.829;-0.144;-0.529;-0.023
-0.063;0.007;-0.001;0;0;0;0;0;0;0.06;0.095;0.562;0.048;0.036;0.57;0;0;0;0;0;0;0.504;0.126;-0.092;0.913;0.007;-0.002;-0.163;0;0.52;0.093;-0.081;0.916;0.049;0.004;-0.166;0;0;0;-0.751;0.104;0.139;0.811;0.071;-0.01;0.004;0;0;-0.753;0.146;0.057;0.789;-0.782;0.37;0.58;-1;0.13;-0.022;0.352;0.506;-0.49;0.538;0.26;-0.298;1;-0.714;-0.435;-0.028;-1;-0.454;-0.668;-0.055;-1;-0.555;-1;-1;-0.555;0.205;0.531;-0.617;0.632;-0.898;-0.392;-0.99;1;-1;0.054;-0.925;-1;-0.957;-0.031;-0.829;-0.144;-0.529;-0.023
