0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.002;-0.002;0;0;0;0;0;0;0.12;0.043;-0.089;0.119;0.052;-0.084;0;0;0;0;0;0;0.611;0.042;-0.077;0.921;0.095;0.004;-0.028;0;0.654;0.044;-0.083;0.925;-0.031;-0.007;-0.095;0;0;0;-0.73;0.089;-0.253;0.855;-0.053;0;0;0;0;-0.669;0.12;-0.205;0.834;-0.931;0.4;0.298;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.719;0.222;0.502;0.133;0.669;-0.169;-0.143;-0.928;1;-1;-0.336;-0.986;-1;-1;-0.484;-1;-0.086;-0.832;-0.52
-0.059;0.002;-0.002;0;0;0;0;0;0;0.124;0.046;-0.086;0.124;0.055;-0.081;0;0;0;0;0;0;0.611;0.042;-0.077;0.92;0.096;0.004;-0.028;0;0.654;0.044;-0.084;0.925;-0.031;-0.008;-0.096;0;0;0;-0.73;0.089;-0.253;0.856;-0.056;0;0;0;0;-0.669;0.12;-0.204;0.834;-0.932;0.4;0.298;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.719;0.222;0.502;0.133;0.669;-0.169;-0.143;-0.928;1;-1;-0.336;-0.986;-1;-1;-0.484;-1;-0.086;-0.832;-0.52
-0.059;0.002;-0.002;0;0;0;0;0;0;0.125;0.047;-0.087;0.125;0.056;-0.082;0;0;0;0;0;0;0.611;0.042;-0.078;0.92;0.096;0.004;-0.028;0;0.654;0.044;-0.084;0.925;-0.031;-0.008;-0.096;0;0;0;-0.73;0.089;-0.254;0.856;-0.057;0;0;0;0;-0.669;0.121;-0.203;0.834;-0.932;0.4;0.298;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.719;0.222;0.502;0.133;0.669;-0.169;-0.143;-0.928;1;-1;-0.336;-0.986;-1;-1;-0.484;-1;-0.086;-0.832;-0.52
-0.058;0.003;-0.002;0;0;0;0;0;0;0.129;0.051;-0.087;0.129;0.06;-0.082;0;0;0;0;0;0;0.61;0.042;-0.078;0.92;0.096;0.004;-0.029;0;0.655;0.044;-0.084;0.925;-0.031;-0.008;-0.096;0;0;0;-0.73;0.088;-0.256;0.857;-0.057;0;0;0;0;-0.67;0.121;-0.203;0.834;-0.932;0.4;0.298;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.719;0.222;0.502;0.133;0.669;-0.169;-0.143;-0.928;1;-1;-0.336;-0.986;-1;-1;-0.484;-1;-0.086;-0.832;-0.52
-0.058;0.003;-0.002;0;0;0;0;0;0;0.131;0.052;-0.088;0.131;0.061;-0.083;0;0;0;0;0;0;0.61;0.042;-0.078;0.919;0.096;0.004;-0.029;0;0.655;0.045;-0.084;0.925;-0.031;-0.008;-0.096;0;0;0;-0.73;0.089;-0.257;0.857;-0.057;0;0;0;0;-0.67;0.121;-0.202;0.835;-0.932;0.4;0.298;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.719;0.222;0.502;0.133;0.669;-0.169;-0.143;-0.928;1;-1;-0.336;-0.986;-1;-1;-0.484;-1;-0.086;-0.832;-0.52
-0.057;0.003;-0.002;0;0;0;0;0;0;0.134;0.052;-0.089;0.134;0.061;-0.084;0;0;0;0;0;0;0.61;0.042;-0.079;0.919;0.096;0.004;-0.029;0;0.656;0.045;-0.084;0.925;-0.031;-0.008;-0.096;0;0;0;-0.73;0.089;-0.258;0.858;-0.056;0;0;0;0;-0.67;0.121;-0.201;0.835;-0.932;0.4;0.298;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.719;0.222;0.502;0.133;0.669;-0.169;-0.143;-0.928;1;-1;-0.336;-0.986;-1;-1;-0.484;-1;-0.086;-0.832;-0.52
-0.056;0.003;-0.002;0;0;0;0;0;0;0.134;0.052;-0.093;0.133;0.061;-0.088;0;0;0;0;0;0;0.61;0.042;-0.079;0.919;0.096;0.004;-0.029;0;0.656;0.045;-0.084;0.925;-0.031;-0.008;-0.097;0;0;0;-0.73;0.089;-0.258;0.858;-0.056;0;0;0;0;-0.67;0.121;-0.201;0.835;-0.933;0.4;0.298;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.719;0.222;0.502;0.133;0.669;-0.169;-0.143;-0.928;1;-1;-0.336;-0.986;-1;-1;-0.484;-1;-0.086;-0.832;-0.52
-0.055;0.004;-0.001;0;0;0;0;0;0;0.111;0.055;-0.128;0.11;0.068;-0.122;0;0;0;0;0;0;0.609;0.042;-0.079;0.919;0.096;0.004;-0.03;0;0.657;0.045;-0.083;0.925;-0.031;-0.008;-0.097;0;0;0;-0.731;0.089;-0.258;0.858;-0.055;0;0;0;0;-0.67;0.122;-0.201;0.836;-0.933;0.4;0.298;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.719;0.222;0.502;0.133;0.669;-0.169;-0.143;-0.928;1;-1;-0.336;-0.986;-1;-1;-0.484;-1;-0.086;-0.832;-0.52
-0.054;0.004;-0.001;0;0;0;0;0;0;0.1;0.056;-0.151;0.1;0.071;-0.145;0;0;0;0;0;0;0.609;0.043;-0.079;0.919;0.096;0.004;-0.03;0;0.657;0.045;-0.083;0.925;-0.031;-0.008;-0.097;0;0;0;-0.731;0.09;-0.257;0.859;-0.055;0;0;0;0;-0.671;0.122;-0.2;0.836;-0.933;0.4;0.298;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.719;0.222;0.502;0.133;0.669;-0.169;-0.143;-0.928;1;-1;-0.336;-0.986;-1;-1;-0.484;-1;-0.086;-0.832;-0.52
-0.053;0.004;-0.001;0;0;0;0;0;0;0.082;0.062;-0.199;0.08;0.083;-0.192;0;0;0;0;0;0;0.609;0.043;-0.079;0.919;0.096;0.004;-0.03;0;0.658;0.045;-0.083;0.925;-0.031;-0.008;-0.097;0;0;0;-0.732;0.09;-0.257;0.859;-0.054;0;0;0;0;-0.671;0.122;-0.2;0.836;-0.934;0.4;0.298;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.719;0.222;0.502;0.133;0.669;-0.169;-0.143;-0.928;1;-1;-0.336;-0.986;-1;-1;-0.484;-1;-0.086;-0.832;-0.52
