0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.013;-0.003;0;0;0;0;0;0;0.012;-0.003;0.008;0.012;-0.004;0.007;0;0;0;0;0;0;0.528;0.087;-0.083;0.919;0.145;0.022;-0.123;0;0.561;0.133;-0.098;0.919;-0.084;-0.038;-0.154;0;0;0;-0.776;0.073;-0.102;0.853;-0.006;0.188;-0.168;0;0;-0.684;0.165;-0.057;0.777;0.207;-0.006;-0.314;-1;-1;0.333;0.564;-0.473;-0.844;-1;-0.454;-0.673;-0.49;-1;-0.184;-0.481;-0.94;-1;-0.586;-0.401;-0.806;-0.886;-0.746;-1;-1;0.368;0.581;-0.769;0.456;-1;-0.339;-0.895;1;-1;-0.159;-0.452;-0.626;-1;-0.765;-0.438;0.119;-0.485;-0.635
-0.057;0.013;-0.003;0;0;0;0;0;0;0.008;-0.005;0.009;0.008;-0.006;0.008;0;0;0;0;0;0;0.528;0.087;-0.083;0.919;0.145;0.022;-0.123;0;0.561;0.133;-0.098;0.919;-0.084;-0.038;-0.154;0;0;0;-0.776;0.072;-0.103;0.854;-0.005;0.188;-0.168;0;0;-0.684;0.165;-0.057;0.777;0.207;-0.006;-0.314;-1;-1;0.333;0.564;-0.473;-0.844;-1;-0.454;-0.673;-0.49;-1;-0.184;-0.481;-0.94;-1;-0.586;-0.401;-0.806;-0.886;-0.746;-1;-1;0.368;0.581;-0.769;0.456;-1;-0.339;-0.895;1;-1;-0.159;-0.452;-0.626;-1;-0.765;-0.438;0.119;-0.485;-0.635
-0.06;0.013;-0.002;0;0;0;0;0;0;-0.069;0.035;0.08;-0.069;0.026;0.083;0;0;0;0;0;0;0.535;0.096;-0.086;0.918;0.124;0.019;-0.146;0;0.554;0.131;-0.095;0.915;-0.063;-0.028;-0.157;0;0;0;-0.759;0.079;-0.068;0.826;-1;-0.395;1;0;0;-0.712;0.145;-0.018;0.797;-0.6;0.424;-0.428;-1;-0.234;0.403;0.603;0.299;-0.294;-0.058;-0.5;-0.855;0.472;-0.858;-0.57;-1;-1;-0.873;-0.367;-1;-1;-1;-0.279;-1;-0.521;0.124;0.414;-0.395;0.195;-0.39;-0.51;-0.147;1;-0.088;0.138;-0.83;-1;-0.686;-0.077;-0.997;-0.028;-0.483;0.242
-0.06;0.013;-0.002;0;0;0;0;0;0;-0.095;0.032;0.085;-0.095;0.023;0.087;0;0;0;0;0;0;0.535;0.096;-0.086;0.918;0.124;0.019;-0.145;0;0.554;0.131;-0.095;0.915;-0.063;-0.028;-0.157;0;0;0;-0.763;0.088;-0.013;0.81;-1;-0.395;1;0;0;-0.712;0.145;-0.018;0.797;-0.6;0.424;-0.428;-1;-0.234;0.403;0.603;0.299;-0.294;-0.058;-0.5;-0.855;0.472;-0.858;-0.57;-1;-1;-0.873;-0.367;-1;-1;-1;-0.279;-1;-0.521;0.124;0.414;-0.395;0.195;-0.39;-0.51;-0.147;1;-0.088;0.138;-0.83;-1;-0.686;-0.077;-0.997;-0.028;-0.483;0.242
-0.057;0.013;-0.003;0;0;0;0;0;0;-0.01;0.004;0.026;-0.01;0.002;0.026;0;0;0;0;0;0;0.528;0.087;-0.083;0.919;0.146;0.022;-0.123;0;0.561;0.133;-0.098;0.919;-0.084;-0.038;-0.154;0;0;0;-0.776;0.072;-0.104;0.855;-0.003;0.189;-0.168;0;0;-0.684;0.166;-0.057;0.777;0.207;-0.006;-0.314;-1;-1;0.333;0.564;-0.473;-0.844;-1;-0.454;-0.673;-0.49;-1;-0.184;-0.481;-0.94;-1;-0.586;-0.401;-0.806;-0.886;-0.746;-1;-1;0.368;0.581;-0.769;0.456;-1;-0.339;-0.895;1;-1;-0.159;-0.452;-0.626;-1;-0.765;-0.438;0.119;-0.485;-0.635
-0.06;0.013;-0.003;0;0;0;0;0;0;-0.118;0.039;0.093;-0.118;0.029;0.096;0;0;0;0;0;0;0.535;0.096;-0.084;0.918;0.123;0.019;-0.145;0;0.554;0.131;-0.096;0.915;-0.063;-0.028;-0.157;0;0;0;-0.771;0.114;0.202;0.702;-1;-0.394;1;0;0;-0.712;0.145;-0.018;0.797;-0.6;0.424;-0.428;-1;-0.234;0.403;0.603;0.299;-0.294;-0.058;-0.5;-0.855;0.472;-0.858;-0.57;-1;-1;-0.873;-0.367;-1;-1;-1;-0.279;-1;-0.521;0.124;0.414;-0.395;0.195;-0.39;-0.51;-0.147;1;-0.088;0.138;-0.83;-1;-0.686;-0.077;-0.997;-0.028;-0.483;0.242
-0.057;0.013;-0.002;0;0;0;0;0;0;-0.008;0.022;0.076;-0.008;0.014;0.078;0;0;0;0;0;0;0.529;0.088;-0.083;0.919;0.146;0.022;-0.123;0;0.562;0.133;-0.098;0.919;-0.084;-0.038;-0.154;0;0;0;-0.776;0.072;-0.103;0.855;-0.003;0.189;-0.168;0;0;-0.684;0.166;-0.057;0.777;0.207;-0.006;-0.314;-1;-1;0.333;0.564;-0.473;-0.844;-1;-0.454;-0.673;-0.49;-1;-0.184;-0.481;-0.94;-1;-0.586;-0.401;-0.806;-0.886;-0.746;-1;-1;0.368;0.581;-0.769;0.456;-1;-0.339;-0.895;1;-1;-0.159;-0.452;-0.626;-1;-0.765;-0.438;0.119;-0.485;-0.635
-0.057;0.013;-0.002;0;0;0;0;0;0;0.07;0.03;0.135;0.069;0.015;0.137;0;0;0;0;0;0;0.529;0.088;-0.084;0.919;0.146;0.022;-0.123;0;0.562;0.133;-0.098;0.919;-0.084;-0.038;-0.154;0;0;0;-0.777;0.072;-0.103;0.854;-0.003;0.189;-0.168;0;0;-0.684;0.166;-0.057;0.777;0.207;-0.006;-0.314;-1;-1;0.333;0.564;-0.473;-0.844;-1;-0.454;-0.673;-0.49;-1;-0.184;-0.481;-0.94;-1;-0.586;-0.401;-0.806;-0.886;-0.746;-1;-1;0.368;0.581;-0.769;0.456;-1;-0.339;-0.895;1;-1;-0.159;-0.452;-0.626;-1;-0.765;-0.438;0.119;-0.485;-0.635
-0.057;0.013;-0.002;0;0;0;0;0;0;0.15;0.03;0.165;0.149;0.013;0.168;0;0;0;0;0;0;0.529;0.088;-0.084;0.919;0.146;0.022;-0.123;0;0.562;0.133;-0.098;0.919;-0.084;-0.038;-0.154;0;0;0;-0.777;0.072;-0.104;0.854;-0.003;0.188;-0.168;0;0;-0.684;0.166;-0.056;0.777;0.207;-0.006;-0.314;-1;-1;0.333;0.564;-0.473;-0.844;-1;-0.454;-0.673;-0.49;-1;-0.184;-0.481;-0.94;-1;-0.586;-0.401;-0.806;-0.886;-0.746;-1;-1;0.368;0.581;-0.769;0.456;-1;-0.339;-0.895;1;-1;-0.159;-0.452;-0.626;-1;-0.765;-0.438;0.119;-0.485;-0.635
-0.059;0.013;-0.005;0;0;0;0;0;0;-0.212;0.142;0.301;-0.215;0.11;0.312;0;0;0;0;0;0;0.534;0.095;-0.079;0.918;0.123;0.019;-0.141;0;0.554;0.131;-0.099;0.914;-0.063;-0.029;-0.156;0;0;0;-0.77;0.156;0.295;0.368;-1;-0.394;1;0;0;-0.712;0.145;-0.015;0.796;-0.599;0.424;-0.428;-1;-0.234;0.403;0.603;0.299;-0.294;-0.058;-0.5;-0.855;0.472;-0.858;-0.57;-1;-1;-0.873;-0.367;-1;-1;-1;-0.279;-1;-0.521;0.124;0.414;-0.395;0.195;-0.39;-0.51;-0.147;1;-0.088;0.138;-0.83;-1;-0.686;-0.077;-0.997;-0.028;-0.483;0.242
