0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;-0.004;0.001;0;0;0;0;0;0;0.009;0.099;0.371;0.004;0.059;0.379;0;0;0;0;0;0;0.454;0.116;-0.086;0.918;0.046;0.002;-0.154;0;0.525;0.028;-0.07;0.925;0.007;-0.002;-0.096;0;0;0;-0.716;0.062;-0.046;0.852;0.001;-0.207;-0.231;0;0;-0.777;0.143;0.069;0.77;-0.684;0.194;0.373;-1;-0.442;-0.035;0.322;0.221;-0.646;0.44;0.1;-0.464;0.282;-0.52;-0.595;-0.222;-1;-0.23;-0.496;-0.259;-0.602;-0.536;-1;-1;-0.518;0.013;0.347;0.077;-0.064;0.167;-0.168;-0.334;0.235;-0.542;-0.668;-0.807;-0.326;-0.908;-0.27;-0.937;0.22;-0.632;-0.031
-0.059;-0.004;0.001;0;0;0;0;0;0;0.005;0.098;0.366;0.001;0.059;0.374;0;0;0;0;0;0;0.454;0.116;-0.086;0.918;0.046;0.002;-0.154;0;0.525;0.028;-0.071;0.925;0.007;-0.002;-0.096;0;0;0;-0.716;0.062;-0.046;0.852;0.001;-0.207;-0.231;0;0;-0.777;0.143;0.068;0.77;-0.683;0.194;0.373;-1;-0.442;-0.035;0.322;0.221;-0.646;0.44;0.1;-0.464;0.282;-0.52;-0.595;-0.222;-1;-0.23;-0.496;-0.259;-0.602;-0.536;-1;-1;-0.518;0.013;0.347;0.077;-0.064;0.167;-0.168;-0.334;0.235;-0.542;-0.668;-0.807;-0.326;-0.908;-0.27;-0.937;0.22;-0.632;-0.031
-0.059;-0.004;0.001;0;0;0;0;0;0;0.001;0.098;0.362;-0.004;0.059;0.37;0;0;0;0;0;0;0.454;0.116;-0.086;0.918;0.046;0.002;-0.154;0;0.525;0.028;-0.071;0.925;0.007;-0.002;-0.096;0;0;0;-0.716;0.062;-0.046;0.852;0.001;-0.207;-0.231;0;0;-0.777;0.143;0.068;0.77;-0.683;0.194;0.373;-1;-0.442;-0.035;0.322;0.221;-0.646;0.44;0.1;-0.464;0.282;-0.52;-0.595;-0.222;-1;-0.23;-0.496;-0.259;-0.602;-0.536;-1;-1;-0.518;0.013;0.347;0.077;-0.064;0.167;-0.168;-0.334;0.235;-0.542;-0.668;-0.807;-0.326;-0.908;-0.27;-0.937;0.22;-0.632;-0.031
-0.059;-0.004;0.001;0;0;0;0;0;0;-0.002;0.096;0.36;-0.006;0.058;0.368;0;0;0;0;0;0;0.454;0.116;-0.086;0.918;0.046;0.002;-0.154;0;0.525;0.028;-0.071;0.924;0.008;-0.002;-0.096;0;0;0;-0.716;0.063;-0.045;0.851;0;-0.207;-0.231;0;0;-0.778;0.143;0.067;0.771;-0.683;0.194;0.373;-1;-0.442;-0.035;0.322;0.221;-0.646;0.44;0.1;-0.464;0.282;-0.52;-0.595;-0.222;-1;-0.23;-0.496;-0.259;-0.602;-0.536;-1;-1;-0.518;0.013;0.347;0.077;-0.064;0.167;-0.168;-0.334;0.235;-0.542;-0.668;-0.807;-0.326;-0.908;-0.27;-0.937;0.22;-0.632;-0.031
-0.06;-0.003;0;0;0;0;0;0;0;-0.006;0.096;0.353;-0.011;0.058;0.361;0;0;0;0;0;0;0.454;0.116;-0.085;0.918;0.046;0.002;-0.154;0;0.525;0.029;-0.071;0.924;0.008;-0.002;-0.096;0;0;0;-0.717;0.063;-0.043;0.851;0.001;-0.207;-0.231;0;0;-0.778;0.142;0.067;0.771;-0.682;0.194;0.373;-1;-0.442;-0.035;0.322;0.221;-0.646;0.44;0.1;-0.464;0.282;-0.52;-0.595;-0.222;-1;-0.23;-0.496;-0.259;-0.602;-0.536;-1;-1;-0.518;0.013;0.347;0.077;-0.064;0.167;-0.168;-0.334;0.235;-0.542;-0.668;-0.807;-0.326;-0.908;-0.27;-0.937;0.22;-0.632;-0.031
-0.058;-0.008;0;0;0;0;0;0;0;0.011;0.133;0.448;0.004;0.086;0.459;0;0;0;0;0;0;0.453;0.169;-0.097;0.92;-0.04;-0.018;-0.158;0;0.499;-0.015;-0.058;0.927;0.091;0.008;-0.064;0;0;0;-0.73;0.117;0.121;0.814;-0.402;-0.004;-0.028;0;0;-0.799;0.113;0.045;0.802;-0.639;0.195;0.377;-1;-0.728;0.155;0.368;-0.005;-0.676;-0.017;-0.295;-0.704;0.014;-0.587;-0.349;-0.724;-1;-0.619;-0.217;-0.78;-0.915;-0.694;-0.259;-1;-0.518;0.013;0.347;0.077;-0.064;0.167;-0.168;-0.334;0.235;-0.542;-0.668;-0.807;-0.326;-0.908;-0.27;-0.937;0.22;-0.632;-0.031
-0.057;-0.007;-0.001;0;0;0;0;0;0;0.011;0.134;0.444;0.004;0.087;0.455;0;0;0;0;0;0;0.453;0.169;-0.096;0.92;-0.04;-0.018;-0.159;0;0.499;-0.015;-0.059;0.927;0.091;0.008;-0.064;0;0;0;-0.73;0.117;0.12;0.814;-0.404;-0.004;-0.028;0;0;-0.799;0.113;0.056;0.803;-0.64;0.195;0.377;-1;-0.728;0.155;0.368;-0.005;-0.676;-0.017;-0.295;-0.704;0.014;-0.587;-0.349;-0.724;-1;-0.619;-0.217;-0.78;-0.915;-0.694;-0.259;-1;-0.518;0.013;0.347;0.077;-0.064;0.167;-0.168;-0.334;0.235;-0.542;-0.668;-0.807;-0.326;-0.908;-0.27;-0.937;0.22;-0.632;-0.031
-0.06;-0.003;0;0;0;0;0;0;0;-0.017;0.088;0.325;-0.021;0.054;0.332;0;0;0;0;0;0;0.454;0.116;-0.085;0.918;0.045;0.002;-0.154;0;0.525;0.029;-0.072;0.924;0.008;-0.002;-0.097;0;0;0;-0.718;0.065;-0.04;0.85;0.001;-0.207;-0.231;0;0;-0.779;0.142;0.069;0.772;-0.683;0.194;0.373;-1;-0.442;-0.035;0.322;0.221;-0.646;0.44;0.1;-0.464;0.282;-0.52;-0.595;-0.222;-1;-0.23;-0.496;-0.259;-0.602;-0.536;-1;-1;-0.518;0.013;0.347;0.077;-0.064;0.167;-0.168;-0.334;0.235;-0.542;-0.668;-0.807;-0.326;-0.908;-0.27;-0.937;0.22;-0.632;-0.031
-0.06;-0.003;-0.001;0;0;0;0;0;0;-0.023;0.083;0.307;-0.027;0.051;0.314;0;0;0;0;0;0;0.454;0.117;-0.084;0.918;0.045;0.002;-0.154;0;0.525;0.029;-0.072;0.924;0.008;-0.002;-0.097;0;0;0;-0.718;0.065;-0.04;0.85;0.003;-0.207;-0.231;0;0;-0.779;0.142;0.07;0.772;-0.683;0.194;0.373;-1;-0.442;-0.035;0.322;0.221;-0.646;0.44;0.1;-0.464;0.282;-0.52;-0.595;-0.222;-1;-0.23;-0.496;-0.259;-0.602;-0.536;-1;-1;-0.518;0.013;0.347;0.077;-0.064;0.167;-0.168;-0.334;0.235;-0.542;-0.668;-0.807;-0.326;-0.908;-0.27;-0.937;0.22;-0.632;-0.031
-0.053;-0.004;-0.003;0;0;0;0;0;0;0.016;0.131;0.399;0.01;0.088;0.411;0;0;0;0;0;0;0.454;0.168;-0.093;0.92;-0.042;-0.018;-0.159;0;0.499;-0.015;-0.063;0.927;0.092;0.008;-0.064;0;0;0;-0.727;0.118;0.113;0.814;-0.41;-0.004;-0.028;0;0;-0.8;0.115;0.078;0.803;-0.645;0.195;0.377;-1;-0.728;0.155;0.368;-0.005;-0.676;-0.017;-0.295;-0.704;0.014;-0.587;-0.349;-0.724;-1;-0.619;-0.217;-0.78;-0.915;-0.694;-0.259;-1;-0.518;0.013;0.347;0.077;-0.064;0.167;-0.168;-0.334;0.235;-0.542;-0.668;-0.807;-0.326;-0.908;-0.27;-0.937;0.22;-0.632;-0.031
