0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.003;-0.003;0;0;0;0;0;0;-0.065;0.116;0.257;-0.067;0.088;0.267;0;0;0;0;0;0;0.466;0.124;-0.082;0.914;0.06;0.007;-0.166;0;0.613;0.029;-0.078;0.921;-0.006;-0.005;-0.102;0;0;0;-0.739;0.081;0.052;0.807;-0.164;0.075;0.103;0;0;-0.764;0.138;0.052;0.78;-0.37;-0.017;-0.485;-1;-0.298;0.093;0.433;0.353;-0.556;0.651;0.563;-0.23;0.134;-0.183;-0.18;-0.436;-1;-0.667;-0.592;-0.435;-1;-0.702;-0.899;-1;-0.838;0.155;0.42;-0.096;0.34;-0.061;0.067;-0.273;0.469;-0.545;-0.429;-0.125;0.536;-0.207;-0.172;-0.4;0.723;-0.032;-0.468
-0.057;0.003;-0.003;0;0;0;0;0;0;-0.064;0.115;0.255;-0.066;0.088;0.265;0;0;0;0;0;0;0.466;0.124;-0.082;0.914;0.06;0.007;-0.166;0;0.613;0.03;-0.078;0.921;-0.006;-0.005;-0.102;0;0;0;-0.74;0.082;0.053;0.805;-0.165;0.075;0.103;0;0;-0.764;0.139;0.052;0.779;-0.371;-0.017;-0.485;-1;-0.298;0.093;0.433;0.353;-0.556;0.651;0.563;-0.23;0.134;-0.183;-0.18;-0.436;-1;-0.667;-0.592;-0.435;-1;-0.702;-0.899;-1;-0.838;0.155;0.42;-0.096;0.34;-0.061;0.067;-0.273;0.469;-0.545;-0.429;-0.125;0.536;-0.207;-0.172;-0.4;0.723;-0.032;-0.468
-0.056;0.003;-0.003;0;0;0;0;0;0;-0.064;0.115;0.251;-0.066;0.088;0.261;0;0;0;0;0;0;0.466;0.123;-0.081;0.914;0.06;0.007;-0.165;0;0.613;0.03;-0.079;0.921;-0.005;-0.005;-0.103;0;0;0;-0.741;0.084;0.054;0.802;-0.167;0.075;0.103;0;0;-0.764;0.139;0.051;0.777;-0.371;-0.017;-0.485;-1;-0.298;0.093;0.433;0.353;-0.556;0.651;0.563;-0.23;0.134;-0.183;-0.18;-0.436;-1;-0.667;-0.592;-0.435;-1;-0.702;-0.899;-1;-0.838;0.155;0.42;-0.096;0.34;-0.061;0.067;-0.273;0.469;-0.545;-0.429;-0.125;0.536;-0.207;-0.172;-0.4;0.723;-0.032;-0.468
-0.055;0.003;-0.003;0;0;0;0;0;0;-0.066;0.113;0.246;-0.068;0.087;0.256;0;0;0;0;0;0;0.466;0.123;-0.081;0.914;0.059;0.007;-0.165;0;0.613;0.03;-0.08;0.921;-0.005;-0.005;-0.103;0;0;0;-0.741;0.085;0.055;0.8;-0.168;0.075;0.103;0;0;-0.764;0.14;0.05;0.775;-0.371;-0.017;-0.485;-1;-0.298;0.093;0.433;0.353;-0.556;0.651;0.563;-0.23;0.134;-0.183;-0.18;-0.436;-1;-0.667;-0.592;-0.435;-1;-0.702;-0.899;-1;-0.838;0.155;0.42;-0.096;0.34;-0.061;0.067;-0.273;0.469;-0.545;-0.429;-0.125;0.536;-0.207;-0.172;-0.4;0.723;-0.032;-0.468
-0.055;0.003;-0.003;0;0;0;0;0;0;-0.07;0.112;0.24;-0.072;0.086;0.25;0;0;0;0;0;0;0.467;0.123;-0.08;0.914;0.059;0.007;-0.164;0;0.614;0.031;-0.08;0.921;-0.005;-0.005;-0.104;0;0;0;-0.742;0.086;0.055;0.798;-0.17;0.075;0.102;0;0;-0.764;0.14;0.048;0.772;-0.371;-0.017;-0.485;-1;-0.298;0.093;0.433;0.353;-0.556;0.651;0.563;-0.23;0.134;-0.183;-0.18;-0.436;-1;-0.667;-0.592;-0.435;-1;-0.702;-0.899;-1;-0.838;0.155;0.42;-0.096;0.34;-0.061;0.067;-0.273;0.469;-0.545;-0.429;-0.125;0.536;-0.207;-0.172;-0.4;0.723;-0.032;-0.468
-0.054;0.003;-0.003;0;0;0;0;0;0;-0.075;0.11;0.235;-0.077;0.084;0.245;0;0;0;0;0;0;0.467;0.122;-0.079;0.914;0.059;0.007;-0.164;0;0.614;0.031;-0.081;0.921;-0.005;-0.005;-0.105;0;0;0;-0.743;0.087;0.055;0.796;-0.171;0.074;0.102;0;0;-0.764;0.141;0.047;0.769;-0.371;-0.017;-0.485;-1;-0.298;0.093;0.433;0.353;-0.556;0.651;0.563;-0.23;0.134;-0.183;-0.18;-0.436;-1;-0.667;-0.592;-0.435;-1;-0.702;-0.899;-1;-0.838;0.155;0.42;-0.096;0.34;-0.061;0.067;-0.273;0.469;-0.545;-0.429;-0.125;0.536;-0.207;-0.172;-0.4;0.723;-0.032;-0.468
-0.054;0.003;-0.003;0;0;0;0;0;0;-0.083;0.103;0.229;-0.085;0.079;0.238;0;0;0;0;0;0;0.467;0.121;-0.079;0.914;0.059;0.007;-0.163;0;0.614;0.032;-0.082;0.921;-0.005;-0.005;-0.105;0;0;0;-0.745;0.088;0.057;0.793;-0.172;0.074;0.102;0;0;-0.764;0.141;0.045;0.765;-0.37;-0.017;-0.485;-1;-0.298;0.093;0.433;0.353;-0.556;0.651;0.563;-0.23;0.134;-0.183;-0.18;-0.436;-1;-0.667;-0.592;-0.435;-1;-0.702;-0.899;-1;-0.838;0.155;0.42;-0.096;0.34;-0.061;0.067;-0.273;0.469;-0.545;-0.429;-0.125;0.536;-0.207;-0.172;-0.4;0.723;-0.032;-0.468
-0.054;0.003;-0.003;0;0;0;0;0;0;-0.086;0.102;0.227;-0.088;0.078;0.235;0;0;0;0;0;0;0.467;0.121;-0.079;0.914;0.059;0.007;-0.163;0;0.614;0.032;-0.082;0.921;-0.005;-0.005;-0.106;0;0;0;-0.745;0.089;0.057;0.792;-0.173;0.074;0.102;0;0;-0.764;0.141;0.045;0.764;-0.37;-0.017;-0.485;-1;-0.298;0.093;0.433;0.353;-0.556;0.651;0.563;-0.23;0.134;-0.183;-0.18;-0.436;-1;-0.667;-0.592;-0.435;-1;-0.702;-0.899;-1;-0.838;0.155;0.42;-0.096;0.34;-0.061;0.067;-0.273;0.469;-0.545;-0.429;-0.125;0.536;-0.207;-0.172;-0.4;0.723;-0.032;-0.468
-0.053;0.003;-0.003;0;0;0;0;0;0;-0.098;0.095;0.216;-0.099;0.072;0.224;0;0;0;0;0;0;0.468;0.121;-0.079;0.914;0.059;0.007;-0.162;0;0.615;0.033;-0.082;0.921;-0.005;-0.006;-0.106;0;0;0;-0.747;0.091;0.063;0.782;-0.175;0.074;0.102;0;0;-0.765;0.142;0.042;0.76;-0.37;-0.017;-0.485;-1;-0.298;0.093;0.433;0.353;-0.556;0.651;0.563;-0.23;0.134;-0.183;-0.18;-0.436;-1;-0.667;-0.592;-0.435;-1;-0.702;-0.899;-1;-0.838;0.155;0.42;-0.096;0.34;-0.061;0.067;-0.273;0.469;-0.545;-0.429;-0.125;0.536;-0.207;-0.172;-0.4;0.723;-0.032;-0.468
-0.053;0.003;-0.003;0;0;0;0;0;0;-0.114;0.09;0.204;-0.115;0.068;0.212;0;0;0;0;0;0;0.468;0.12;-0.078;0.914;0.059;0.007;-0.161;0;0.615;0.033;-0.082;0.921;-0.005;-0.006;-0.107;0;0;0;-0.751;0.097;0.093;0.76;-0.177;0.073;0.102;0;0;-0.765;0.142;0.041;0.756;-0.37;-0.017;-0.485;-1;-0.298;0.093;0.433;0.353;-0.556;0.651;0.563;-0.23;0.134;-0.183;-0.18;-0.436;-1;-0.667;-0.592;-0.435;-1;-0.702;-0.899;-1;-0.838;0.155;0.42;-0.096;0.34;-0.061;0.067;-0.273;0.469;-0.545;-0.429;-0.125;0.536;-0.207;-0.172;-0.4;0.723;-0.032;-0.468
