0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.004;-0.002;0;0;0;0;0;0;-0.028;0.044;0.134;-0.029;0.03;0.138;0;0;0;0;0;0;0.587;0.13;-0.104;0.949;0.065;0.005;-0.166;0;0.608;0.095;-0.104;0.949;0.016;-0.005;-0.162;0;0;0;-0.757;0.113;0.007;0.8;-0.021;0.001;0;0;0;-0.744;0.156;-0.039;0.763;-0.407;-0.019;-0.142;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.996;0.079;0.374;-0.526;-0.034;-0.263;-0.38;-0.13;0.564;0.217;0.222;-0.678;-0.456;-0.5;-0.062;-0.826;0.23;-0.305;0.034
-0.06;0.003;-0.003;0;0;0;0;0;0;-0.029;0.042;0.13;-0.03;0.028;0.134;0;0;0;0;0;0;0.587;0.13;-0.104;0.949;0.065;0.005;-0.166;0;0.608;0.095;-0.105;0.949;0.016;-0.006;-0.161;0;0;0;-0.757;0.113;0.009;0.799;-0.021;0.001;0;0;0;-0.744;0.156;-0.038;0.763;-0.407;-0.019;-0.142;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.996;0.079;0.374;-0.526;-0.034;-0.263;-0.38;-0.13;0.564;0.217;0.222;-0.678;-0.456;-0.5;-0.062;-0.826;0.23;-0.305;0.034
-0.06;0.003;-0.004;0;0;0;0;0;0;-0.029;0.042;0.128;-0.03;0.028;0.131;0;0;0;0;0;0;0.588;0.13;-0.103;0.949;0.066;0.005;-0.166;0;0.609;0.095;-0.105;0.949;0.015;-0.006;-0.161;0;0;0;-0.757;0.114;0.012;0.798;-0.021;0.001;0;0;0;-0.744;0.156;-0.037;0.763;-0.407;-0.019;-0.142;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.996;0.079;0.374;-0.526;-0.034;-0.263;-0.38;-0.13;0.564;0.217;0.222;-0.678;-0.456;-0.5;-0.062;-0.826;0.23;-0.305;0.034
-0.06;0.003;-0.005;0;0;0;0;0;0;-0.029;0.041;0.127;-0.029;0.027;0.13;0;0;0;0;0;0;0.588;0.13;-0.103;0.949;0.066;0.005;-0.166;0;0.609;0.096;-0.105;0.949;0.015;-0.006;-0.161;0;0;0;-0.757;0.114;0.014;0.796;-0.021;0.001;0;0;0;-0.745;0.156;-0.036;0.763;-0.406;-0.019;-0.142;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.996;0.079;0.374;-0.526;-0.034;-0.263;-0.38;-0.13;0.564;0.217;0.222;-0.678;-0.456;-0.5;-0.062;-0.826;0.23;-0.305;0.034
-0.06;0.003;-0.005;0;0;0;0;0;0;-0.029;0.041;0.126;-0.029;0.028;0.13;0;0;0;0;0;0;0.588;0.13;-0.103;0.95;0.067;0.006;-0.166;0;0.609;0.096;-0.105;0.949;0.014;-0.006;-0.162;0;0;0;-0.758;0.115;0.02;0.794;-0.021;0.001;0;0;0;-0.745;0.156;-0.034;0.763;-0.406;-0.019;-0.142;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.996;0.079;0.374;-0.526;-0.034;-0.263;-0.38;-0.13;0.564;0.217;0.222;-0.678;-0.456;-0.5;-0.062;-0.826;0.23;-0.305;0.034
-0.06;0.003;-0.005;0;0;0;0;0;0;-0.029;0.041;0.127;-0.03;0.028;0.131;0;0;0;0;0;0;0.588;0.13;-0.103;0.95;0.067;0.006;-0.166;0;0.609;0.096;-0.105;0.949;0.014;-0.006;-0.162;0;0;0;-0.758;0.116;0.024;0.793;-0.021;0.001;0;0;0;-0.745;0.156;-0.034;0.763;-0.406;-0.019;-0.142;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.996;0.079;0.374;-0.526;-0.034;-0.263;-0.38;-0.13;0.564;0.217;0.222;-0.678;-0.456;-0.5;-0.062;-0.826;0.23;-0.305;0.034
-0.06;0.003;-0.005;0;0;0;0;0;0;-0.026;0.048;0.142;-0.026;0.033;0.146;0;0;0;0;0;0;0.587;0.13;-0.105;0.95;0.067;0.006;-0.166;0;0.61;0.096;-0.104;0.949;0.014;-0.007;-0.162;0;0;0;-0.759;0.119;0.04;0.789;-0.022;0;0;0;0;-0.745;0.156;-0.032;0.764;-0.406;-0.019;-0.142;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.996;0.079;0.374;-0.526;-0.034;-0.263;-0.38;-0.13;0.564;0.217;0.222;-0.678;-0.456;-0.5;-0.062;-0.826;0.23;-0.305;0.034
-0.06;0.002;-0.005;0;0;0;0;0;0;-0.028;0.061;0.156;-0.029;0.044;0.161;0;0;0;0;0;0;0.587;0.13;-0.105;0.95;0.068;0.006;-0.166;0;0.61;0.096;-0.104;0.949;0.014;-0.007;-0.162;0;0;0;-0.762;0.123;0.069;0.782;-0.021;0;0;0;0;-0.746;0.156;-0.031;0.764;-0.406;-0.019;-0.142;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.996;0.079;0.374;-0.526;-0.034;-0.263;-0.38;-0.13;0.564;0.217;0.222;-0.678;-0.456;-0.5;-0.062;-0.826;0.23;-0.305;0.034
-0.055;0.002;0.003;0;0;0;0;0;0;0.046;-0.02;-0.49;0.037;0.031;-0.49;0;0;0;0;0;0;0.581;0.106;-0.106;0.954;0.167;0.027;-0.174;0;0.632;0.121;-0.104;0.95;-0.091;-0.029;-0.153;0;0;0;-0.732;0.042;-0.109;0.788;0.02;0.002;0;0;0;-0.753;0.159;0.053;0.767;-1;-0.347;0.819;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.967;0.192;0.436;0.012;0.378;0.388;0.348;-1;1;-1;-0.147;-1;-0.088;-1;-0.247;-1;0.346;-0.763;-0.139
-0.06;0.002;-0.004;0;0;0;0;0;0;-0.042;0.082;0.175;-0.043;0.063;0.183;0;0;0;0;0;0;0.587;0.13;-0.106;0.95;0.068;0.006;-0.166;0;0.61;0.096;-0.104;0.949;0.014;-0.007;-0.162;0;0;0;-0.765;0.133;0.127;0.764;-0.017;0;0;0;0;-0.746;0.156;-0.031;0.764;-0.406;-0.019;-0.142;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.996;0.079;0.374;-0.526;-0.034;-0.263;-0.38;-0.13;0.564;0.217;0.222;-0.678;-0.456;-0.5;-0.062;-0.826;0.23;-0.305;0.034
