0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053;0.015;-0.002;0;0;0;0;0;0;-0.047;0.018;0.059;-0.047;0.012;0.061;0;0;0;0;0;0;0.519;0.078;-0.083;0.922;0.145;0.019;-0.1;0;0.557;0.136;-0.099;0.927;-0.083;-0.04;-0.154;0;0;0;-0.792;0.107;-0.073;0.8;-0.279;0.356;0.097;0;0;-0.713;0.158;0.003;0.792;-0.038;0.038;-0.464;-1;-0.839;0.33;0.619;-0.523;-1;-0.81;-0.202;-0.66;-0.826;-1;-0.037;-0.63;-0.4;-0.953;-0.246;-0.604;-0.551;-1;-0.191;-1;-1;0.492;0.695;-0.64;0.714;-0.946;-0.051;-0.727;1;-1;0.023;-0.472;-1;-0.84;-0.21;-0.604;-0.141;-0.357;-0.303
-0.053;0.015;-0.001;0;0;0;0;0;0;-0.059;0.024;0.072;-0.059;0.016;0.074;0;0;0;0;0;0;0.519;0.078;-0.084;0.922;0.145;0.019;-0.1;0;0.557;0.136;-0.098;0.927;-0.083;-0.04;-0.154;0;0;0;-0.792;0.107;-0.074;0.8;-0.277;0.356;0.097;0;0;-0.714;0.158;0.003;0.792;-0.037;0.038;-0.464;-1;-0.839;0.33;0.619;-0.523;-1;-0.81;-0.202;-0.66;-0.826;-1;-0.037;-0.63;-0.4;-0.953;-0.246;-0.604;-0.551;-1;-0.191;-1;-1;0.492;0.695;-0.64;0.714;-0.946;-0.051;-0.727;1;-1;0.023;-0.472;-1;-0.84;-0.21;-0.604;-0.141;-0.357;-0.303
-0.053;0.015;-0.001;0;0;0;0;0;0;-0.068;0.025;0.08;-0.068;0.017;0.082;0;0;0;0;0;0;0.519;0.078;-0.084;0.922;0.145;0.019;-0.1;0;0.557;0.136;-0.098;0.927;-0.083;-0.04;-0.154;0;0;0;-0.792;0.107;-0.074;0.8;-0.277;0.356;0.097;0;0;-0.714;0.158;0.004;0.792;-0.037;0.038;-0.464;-1;-0.839;0.33;0.619;-0.523;-1;-0.81;-0.202;-0.66;-0.826;-1;-0.037;-0.63;-0.4;-0.953;-0.246;-0.604;-0.551;-1;-0.191;-1;-1;0.492;0.695;-0.64;0.714;-0.946;-0.051;-0.727;1;-1;0.023;-0.472;-1;-0.84;-0.21;-0.604;-0.141;-0.357;-0.303
-0.053;0.015;-0.001;0;0;0;0;0;0;-0.087;0.018;0.097;-0.087;0.008;0.098;0;0;0;0;0;0;0.52;0.079;-0.084;0.922;0.145;0.019;-0.1;0;0.558;0.136;-0.098;0.927;-0.083;-0.04;-0.154;0;0;0;-0.793;0.106;-0.078;0.799;-0.276;0.356;0.097;0;0;-0.714;0.163;0.037;0.764;-0.032;0.038;-0.464;-1;-0.839;0.33;0.619;-0.523;-1;-0.81;-0.202;-0.66;-0.826;-1;-0.037;-0.63;-0.4;-0.953;-0.246;-0.604;-0.551;-1;-0.191;-1;-1;0.492;0.695;-0.64;0.714;-0.946;-0.051;-0.727;1;-1;0.023;-0.472;-1;-0.84;-0.21;-0.604;-0.141;-0.357;-0.303
-0.053;0.015;-0.001;0;0;0;0;0;0;-0.114;0.016;0.108;-0.114;0.004;0.109;0;0;0;0;0;0;0.52;0.079;-0.084;0.922;0.145;0.019;-0.101;0;0.558;0.136;-0.098;0.927;-0.083;-0.04;-0.154;0;0;0;-0.794;0.106;-0.08;0.798;-0.275;0.356;0.097;0;0;-0.713;0.172;0.087;0.699;-0.024;0.039;-0.464;-1;-0.839;0.33;0.619;-0.523;-1;-0.81;-0.202;-0.66;-0.826;-1;-0.037;-0.63;-0.4;-0.953;-0.246;-0.604;-0.551;-1;-0.191;-1;-1;0.492;0.695;-0.64;0.714;-0.946;-0.051;-0.727;1;-1;0.023;-0.472;-1;-0.84;-0.21;-0.604;-0.141;-0.357;-0.303
-0.053;0.015;-0.001;0;0;0;0;0;0;-0.133;0.012;0.108;-0.134;0;0.108;0;0;0;0;0;0;0.52;0.079;-0.084;0.922;0.144;0.019;-0.101;0;0.558;0.136;-0.098;0.927;-0.083;-0.04;-0.154;0;0;0;-0.794;0.106;-0.08;0.798;-0.274;0.356;0.097;0;0;-0.711;0.18;0.125;0.631;-0.022;0.039;-0.464;-1;-0.839;0.33;0.619;-0.523;-1;-0.81;-0.202;-0.66;-0.826;-1;-0.037;-0.63;-0.4;-0.953;-0.246;-0.604;-0.551;-1;-0.191;-1;-1;0.492;0.695;-0.64;0.714;-0.946;-0.051;-0.727;1;-1;0.023;-0.472;-1;-0.84;-0.21;-0.604;-0.141;-0.357;-0.303
-0.053;0.015;-0.001;0;0;0;0;0;0;-0.18;0.016;0.113;-0.18;0.004;0.113;0;0;0;0;0;0;0.521;0.079;-0.083;0.922;0.143;0.019;-0.101;0;0.558;0.136;-0.099;0.927;-0.082;-0.04;-0.154;0;0;0;-0.794;0.106;-0.079;0.798;-0.274;0.356;0.097;0;0;-0.706;0.197;0.173;0.494;-0.014;0.039;-0.464;-1;-0.839;0.33;0.619;-0.523;-1;-0.81;-0.202;-0.66;-0.826;-1;-0.037;-0.63;-0.4;-0.953;-0.246;-0.604;-0.551;-1;-0.191;-1;-1;0.492;0.695;-0.64;0.714;-0.946;-0.051;-0.727;1;-1;0.023;-0.472;-1;-0.84;-0.21;-0.604;-0.141;-0.357;-0.303
-0.052;0.015;-0.007;0;0;0;0;0;0;-0.061;0.04;0.022;-0.061;0.038;0.026;0;0;0;0;0;0;0.508;0.068;-0.075;0.925;0.143;0.02;-0.104;0;0.55;0.145;-0.105;0.925;-0.081;-0.04;-0.154;0;0;0;-0.797;0.104;-0.012;0.804;0.082;-0.081;-0.225;0;0;-0.693;0.158;-0.022;0.779;-0.224;0.203;-0.313;-1;-1;0.34;0.6;0.271;-0.247;0.002;0.058;0.188;0.156;-0.135;-0.163;0.258;-0.539;0.247;-0.076;0.396;0.123;-0.037;-0.572;-1;-0.544;0.174;0.517;0.325;0.569;-0.026;-0.182;-0.107;0.876;-0.812;-0.852;-0.155;-0.285;-0.542;-0.791;-0.686;0.147;-0.165;-0.554
-0.052;0.015;-0.007;0;0;0;0;0;0;-0.062;0.042;0.024;-0.062;0.039;0.029;0;0;0;0;0;0;0.508;0.068;-0.075;0.925;0.143;0.02;-0.104;0;0.55;0.145;-0.104;0.926;-0.081;-0.04;-0.154;0;0;0;-0.798;0.104;-0.007;0.803;0.082;-0.081;-0.225;0;0;-0.693;0.159;-0.022;0.779;-0.224;0.203;-0.313;-1;-1;0.34;0.6;0.271;-0.247;0.002;0.058;0.188;0.156;-0.135;-0.163;0.258;-0.539;0.247;-0.076;0.396;0.123;-0.037;-0.572;-1;-0.544;0.174;0.517;0.325;0.569;-0.026;-0.182;-0.107;0.876;-0.812;-0.852;-0.155;-0.285;-0.542;-0.791;-0.686;0.147;-0.165;-0.554
-0.053;0.016;-0.001;0;0;0;0;0;0;-0.277;0.031;0.125;-0.278;0.018;0.126;0;0;0;0;0;0;0.522;0.078;-0.081;0.922;0.141;0.018;-0.1;0;0.558;0.136;-0.1;0.927;-0.08;-0.039;-0.154;0;0;0;-0.795;0.106;-0.074;0.798;-0.273;0.356;0.097;0;0;-0.601;0.221;0.148;0.141;-0.047;0.039;-0.464;-1;-0.839;0.33;0.619;-0.523;-1;-0.81;-0.202;-0.66;-0.826;-1;-0.037;-0.63;-0.4;-0.953;-0.246;-0.604;-0.551;-1;-0.191;-1;-1;0.492;0.695;-0.64;0.714;-0.946;-0.051;-0.727;1;-1;0.023;-0.472;-1;-0.84;-0.21;-0.604;-0.141;-0.357;-0.303
-0.053;0.016;0;0;0;0;0;0;0;-0.305;0.036;0.125;-0.306;0.023;0.127;0;0;0;0;0;0;0.522;0.077;-0.08;0.922;0.139;0.018;-0.099;0;0.558;0.137;-0.101;0.927;-0.078;-0.039;-0.154;0;0;0;-0.795;0.106;-0.072;0.799;-0.272;0.356;0.097;0;0;-0.508;0.208;0.115;-0.034;-0.062;0.039;-0.464;-1;-0.839;0.33;0.619;-0.523;-1;-0.81;-0.202;-0.66;-0.826;-1;-0.037;-0.63;-0.4;-0.953;-0.246;-0.604;-0.551;-1;-0.191;-1;-1;0.492;0.695;-0.64;0.714;-0.946;-0.051;-0.727;1;-1;0.023;-0.472;-1;-0.84;-0.21;-0.604;-0.141;-0.357;-0.303
-0.053;0.016;0;0;0;0;0;0;0;-0.311;0.038;0.126;-0.311;0.024;0.128;0;0;0;0;0;0;0.522;0.077;-0.079;0.922;0.139;0.018;-0.098;0;0.558;0.137;-0.101;0.927;-0.078;-0.039;-0.154;0;0;0;-0.795;0.106;-0.071;0.799;-0.272;0.356;0.097;0;0;-0.462;0.196;0.108;-0.113;-0.295;0.269;-0.375;-1;-0.839;0.33;0.619;-0.523;-1;-0.81;-0.202;-0.66;-0.826;-1;-0.037;-0.63;-0.4;-0.953;-0.246;-0.604;-0.551;-1;-0.191;-1;-1;0.129;0.314;-0.464;0.073;-0.527;0.471;-0.433;0.401;-0.771;0.406;-0.106;-0.076;-0.432;0.118;-0.16;0.477;0.106;0.049
-0.05;0.015;-0.005;0;0;0;0;0;0;-0.157;0.112;0.235;-0.159;0.087;0.244;0;0;0;0;0;0;0.506;0.067;-0.076;0.925;0.145;0.02;-0.103;0;0.55;0.145;-0.103;0.926;-0.083;-0.041;-0.154;0;0;0;-0.808;0.12;0.156;0.715;0.068;-0.083;-0.225;0;0;-0.694;0.159;-0.021;0.778;-0.225;0.203;-0.313;-1;-1;0.34;0.6;0.271;-0.247;0.002;0.058;0.188;0.156;-0.135;-0.163;0.258;-0.539;0.247;-0.076;0.396;0.123;-0.037;-0.572;-1;-0.544;0.174;0.517;0.325;0.569;-0.026;-0.182;-0.107;0.876;-0.812;-0.852;-0.155;-0.285;-0.542;-0.791;-0.686;0.147;-0.165;-0.554
-0.053;0.015;0;0;0;0;0;0;0;-0.324;0.029;0.139;-0.325;0.014;0.14;0;0;0;0;0;0;0.523;0.076;-0.079;0.922;0.137;0.018;-0.097;0;0.558;0.138;-0.102;0.927;-0.076;-0.039;-0.154;0;0;0;-0.795;0.106;-0.065;0.8;-0.27;0.356;0.097;0;0;-0.27;0.124;0.141;-0.301;-0.611;0.51;0.091;-1;-0.839;0.33;0.619;-0.523;-1;-0.81;-0.202;-0.66;-0.826;-1;-0.037;-0.63;-0.4;-0.953;-0.246;-0.604;-0.551;-1;-0.191;-1;-0.801;-0.024;0.382;-0.216;-0.29;-0.138;0.657;-0.18;-0.834;-0.569;0.328;0.067;1;-0.522;0.022;-0.003;0.994;-0.107;-0.102
-0.053;0.015;0.001;0;0;0;0;0;0;-0.323;0.018;0.143;-0.324;0.003;0.143;0;0;0;0;0;0;0.523;0.076;-0.078;0.922;0.137;0.018;-0.097;0;0.558;0.138;-0.103;0.927;-0.076;-0.039;-0.154;0;0;0;-0.795;0.106;-0.063;0.8;-0.27;0.356;0.097;0;0;-0.204;0.093;0.161;-0.329;-0.665;0.531;0.201;-1;-0.839;0.33;0.619;-0.523;-1;-0.81;-0.202;-0.66;-0.826;-1;-0.037;-0.63;-0.4;-0.953;-0.246;-0.604;-0.551;-1;-0.191;-1;-0.844;0.057;0.497;-0.216;-0.231;-0.073;0.643;-0.267;-0.915;-0.672;0.139;-0.072;1;-0.684;-0.114;-0.15;1;-0.319;-0.224
-0.054;0.014;-0.001;0;0;0;0;0;0;-0.327;-0.016;0.151;-0.327;-0.033;0.147;0;0;0;0;0;0;0.523;0.075;-0.076;0.922;0.137;0.017;-0.095;0;0.558;0.139;-0.105;0.927;-0.075;-0.039;-0.154;0;0;0;-0.795;0.105;-0.061;0.8;-0.268;0.356;0.097;0;0;-0.073;0.03;0.211;-0.317;-0.754;0.481;0.328;-1;-0.839;0.33;0.619;-0.523;-1;-0.81;-0.202;-0.66;-0.826;-1;-0.037;-0.63;-0.4;-0.953;-0.246;-0.604;-0.551;-1;-0.191;-1;-1;0.257;0.636;-0.228;-0.051;0.142;0.727;-0.595;-0.949;-0.989;-0.307;-0.53;1;-1;-0.446;-0.596;1;-0.8;-0.422
-0.048;0.012;-0.01;0;0;0;0;0;0;-0.227;0.175;0.487;-0.235;0.124;0.499;0;0;0;0;0;0;0.504;0.067;-0.071;0.926;0.147;0.02;-0.102;0;0.55;0.144;-0.107;0.926;-0.088;-0.042;-0.154;0;0;0;-0.786;0.151;0.183;0.388;0.092;-0.084;-0.225;0;0;-0.696;0.161;-0.012;0.779;-0.223;0.203;-0.313;-1;-1;0.34;0.6;0.271;-0.247;0.002;0.058;0.188;0.156;-0.135;-0.163;0.258;-0.539;0.247;-0.076;0.396;0.123;-0.037;-0.572;-1;-0.544;0.174;0.517;0.325;0.569;-0.026;-0.182;-0.107;0.876;-0.812;-0.852;-0.155;-0.285;-0.542;-0.791;-0.686;0.147;-0.165;-0.554
-0.046;0.011;-0.013;0;0;0;0;0;0;-0.249;0.192;0.532;-0.258;0.138;0.544;0;0;0;0;0;0;0.502;0.067;-0.069;0.926;0.148;0.02;-0.101;0;0.549;0.143;-0.107;0.926;-0.092;-0.043;-0.154;0;0;0;-0.726;0.131;-0.065;0.111;0.069;-0.084;-0.225;0;0;-0.698;0.162;-0.007;0.779;-0.223;0.203;-0.313;-1;-1;0.34;0.6;0.271;-0.247;0.002;0.058;0.188;0.156;-0.135;-0.163;0.258;-0.539;0.247;-0.076;0.396;0.123;-0.037;-0.572;-1;-0.544;0.174;0.517;0.325;0.569;-0.026;-0.182;-0.107;0.876;-0.812;-0.852;-0.155;-0.285;-0.542;-0.791;-0.686;0.147;-0.165;-0.554
-0.045;0.009;-0.018;0;0;0;0;0;0;-0.263;0.205;0.543;-0.273;0.15;0.556;0;0;0;0;0;0;0.501;0.067;-0.063;0.927;0.151;0.02;-0.099;0;0.549;0.142;-0.111;0.926;-0.096;-0.044;-0.154;0;0;0;-0.675;0.092;-0.184;-0.043;0.046;-0.084;-0.225;0;0;-0.698;0.163;-0.003;0.78;-0.224;0.203;-0.313;-1;-1;0.34;0.6;0.271;-0.247;0.002;0.058;0.188;0.156;-0.135;-0.163;0.258;-0.539;0.247;-0.076;0.396;0.123;-0.037;-0.572;-1;-0.544;0.174;0.517;0.325;0.569;-0.026;-0.182;-0.107;0.876;-0.812;-0.852;-0.155;-0.285;-0.542;-0.791;-0.686;0.147;-0.165;-0.554
-0.057;0.008;-0.004;0;0;0;0;0;0;-0.316;-0.018;0.164;-0.317;-0.036;0.16;0;0;0;0;0;0;0.521;0.073;-0.073;0.923;0.138;0.017;-0.09;0;0.557;0.139;-0.107;0.927;-0.077;-0.04;-0.154;0;0;0;-0.795;0.102;-0.062;0.801;-0.263;0.356;0.098;0;0;0.076;-0.072;0.311;-0.131;-0.734;-0.018;0.175;-1;-0.839;0.33;0.619;-0.523;-1;-0.81;-0.202;-0.66;-0.826;-1;-0.037;-0.63;-0.4;-0.953;-0.246;-0.604;-0.551;-1;-0.191;-1;-1;0.511;0.609;-0.519;0.515;-0.242;-0.054;-1;1;-1;-0.219;-0.956;-0.112;-0.927;-0.173;-0.969;0.575;-0.552;-0.117
-0.06;0.003;-0.008;0;0;0;0;0;0;-0.317;-0.024;0.163;-0.318;-0.041;0.158;0;0;0;0;0;0;0.519;0.072;-0.065;0.924;0.137;0.016;-0.087;0;0.556;0.14;-0.112;0.927;-0.077;-0.042;-0.153;0;0;0;-0.795;0.1;-0.078;0.8;-0.256;0.356;0.098;0;0;0.107;-0.087;0.302;-0.046;-0.717;-0.04;0.12;-1;-0.839;0.33;0.619;-0.523;-1;-0.81;-0.202;-0.66;-0.826;-1;-0.037;-0.63;-0.4;-0.953;-0.246;-0.604;-0.551;-1;-0.191;-1;-1;0.373;0.465;-0.39;0.605;-0.165;0.058;-1;1;-0.991;-0.102;-0.911;-0.75;-0.87;-0.145;-0.96;0.305;-0.513;-0.087
-0.06;0.015;-0.003;0;0;0;0;0;0;0.051;0.145;0.849;0.025;0.059;0.86;0;0;0;0;0;0;0.527;0.091;-0.085;0.924;0.13;0.018;-0.117;0;0.563;0.127;-0.1;0.925;-0.065;-0.034;-0.156;0;0;0;-0.794;0.103;0.034;0.817;0.095;-0.08;-0.226;0;0;-0.707;0.165;-0.018;0.765;-0.226;0.203;-0.313;-1;-1;0.34;0.6;0.271;-0.247;0.002;0.058;0.188;0.156;-0.135;-0.163;0.258;-0.539;0.247;-0.076;0.396;0.123;-0.037;-0.572;-1;-0.544;0.174;0.517;0.325;0.569;-0.026;-0.182;-0.107;0.876;-0.812;-0.852;-0.155;-0.285;-0.542;-0.791;-0.686;0.147;-0.165;-0.554
-0.065;-0.004;-0.012;0;0;0;0;0;0;-0.331;-0.021;0.167;-0.332;-0.039;0.161;0;0;0;0;0;0;0.513;0.069;-0.057;0.925;0.137;0.015;-0.078;0;0.555;0.141;-0.116;0.928;-0.077;-0.044;-0.153;0;0;0;-0.793;0.094;-0.093;0.8;-0.247;0.357;0.098;0;0;0.143;-0.098;0.263;0.093;-0.661;0.054;0.053;-1;-0.839;0.33;0.619;-0.523;-1;-0.81;-0.202;-0.66;-0.826;-1;-0.037;-0.63;-0.4;-0.953;-0.246;-0.604;-0.551;-1;-0.191;-1;-1;0.183;0.329;-0.214;0.674;-0.005;0.186;-0.935;1;-0.809;-0.09;-0.817;-1;-0.793;-0.227;-0.936;-0.113;-0.469;-0.099
-0.044;0.001;-0.015;0;0;0;0;0;0;-0.284;0.235;0.566;-0.294;0.177;0.581;0;0;0;0;0;0;0.501;0.07;-0.079;0.929;0.16;0.021;-0.093;0;0.534;0.141;-0.109;0.928;-0.098;-0.051;-0.151;0;0;0;-0.459;-0.3;-0.231;-0.362;-0.358;0.425;0.06;0;0;-0.7;0.166;-0.004;0.78;-0.228;0.203;-0.313;-1;-0.838;0.055;0.431;0.598;-0.642;0.355;0.473;0.274;-1;-0.327;-0.32;0.313;0.88;-0.235;-0.461;0.494;0.49;-0.406;-0.751;-1;-0.544;0.174;0.517;0.325;0.569;-0.026;-0.182;-0.107;0.876;-0.812;-0.852;-0.155;-0.285;-0.542;-0.791;-0.686;0.147;-0.165;-0.554
-0.045;0;-0.014;0;0;0;0;0;0;-0.286;0.24;0.57;-0.297;0.182;0.586;0;0;0;0;0;0;0.503;0.071;-0.084;0.929;0.167;0.021;-0.092;0;0.526;0.142;-0.111;0.93;-0.098;-0.053;-0.149;0;0;0;-0.424;-0.388;-0.207;-0.363;-0.401;0.371;0.204;0;0;-0.698;0.165;-0.013;0.781;-0.231;0.203;-0.313;-1;-1;0.2;0.541;0.448;-0.922;0.3;0.487;-0.013;-1;-0.753;-0.671;-0.039;1;-0.696;-0.754;0.135;0.419;-0.833;-1;-1;-0.544;0.174;0.517;0.325;0.569;-0.026;-0.182;-0.107;0.876;-0.812;-0.852;-0.155;-0.285;-0.542;-0.791;-0.686;0.147;-0.165;-0.554
-0.071;-0.008;-0.016;0;0;0;0;0;0;-0.34;0.005;0.165;-0.341;-0.013;0.162;0;0;0;0;0;0;0.502;0.064;-0.046;0.927;0.136;0.013;-0.062;0;0.55;0.142;-0.122;0.929;-0.078;-0.048;-0.152;0;0;0;-0.788;0.087;-0.092;0.8;-0.241;0.357;0.098;0;0;0.165;-0.096;0.215;0.221;-0.575;0.068;-0.066;-1;-0.839;0.33;0.619;-0.523;-1;-0.81;-0.202;-0.66;-0.826;-1;-0.037;-0.63;-0.4;-0.953;-0.246;-0.604;-0.551;-1;-0.191;-1;-1;0.217;0.282;-0.223;0.692;-0.056;0.046;-0.827;1;-0.652;-0.208;-0.655;-1;-0.56;-0.293;-0.847;-0.067;-0.252;-0.226
-0.072;-0.008;-0.017;0;0;0;0;0;0;-0.335;0.014;0.162;-0.336;-0.003;0.161;0;0;0;0;0;0;0.498;0.062;-0.044;0.927;0.136;0.013;-0.057;0;0.549;0.143;-0.122;0.929;-0.078;-0.049;-0.153;0;0;0;-0.787;0.085;-0.09;0.8;-0.24;0.357;0.098;0;0;0.166;-0.092;0.208;0.242;-0.562;0.049;-0.103;-1;-0.839;0.33;0.619;-0.523;-1;-0.81;-0.202;-0.66;-0.826;-1;-0.037;-0.63;-0.4;-0.953;-0.246;-0.604;-0.551;-1;-0.191;-1;-1;0.22;0.251;-0.263;0.647;-0.157;-0.084;-0.801;1;-0.612;-0.212;-0.599;-1;-0.473;-0.265;-0.826;0.009;-0.18;-0.232
-0.074;-0.007;-0.018;0;0;0;0;0;0;-0.321;0.004;0.153;-0.322;-0.012;0.15;0;0;0;0;0;0;0.49;0.059;-0.037;0.928;0.135;0.012;-0.046;0;0.546;0.144;-0.125;0.929;-0.08;-0.052;-0.152;0;0;0;-0.782;0.085;-0.059;0.807;-0.244;0.358;0.099;0;0;0.161;-0.083;0.189;0.269;-0.552;0.037;-0.158;-1;-0.839;0.33;0.619;-0.523;-1;-0.81;-0.202;-0.66;-0.826;-1;-0.037;-0.63;-0.4;-0.953;-0.246;-0.604;-0.551;-1;-0.191;-1;-1;0.171;0.237;-0.162;0.487;-0.103;-0.055;-0.674;1;-0.523;-0.174;-0.429;-0.984;-0.355;-0.151;-0.706;0.195;-0.051;-0.211
-0.075;-0.006;-0.018;0;0;0;0;0;0;-0.324;0;0.151;-0.324;-0.016;0.148;0;0;0;0;0;0;0.486;0.057;-0.038;0.928;0.136;0.012;-0.04;0;0.544;0.144;-0.123;0.93;-0.081;-0.053;-0.152;0;0;0;-0.779;0.086;-0.047;0.81;-0.248;0.358;0.099;0;0;0.159;-0.079;0.183;0.278;-0.553;0.057;-0.162;-1;-0.839;0.33;0.619;-0.523;-1;-0.81;-0.202;-0.66;-0.826;-1;-0.037;-0.63;-0.4;-0.953;-0.246;-0.604;-0.551;-1;-0.191;-1;-1;0.121;0.244;-0.109;0.403;-0.102;-0.02;-0.613;1;-0.504;-0.164;-0.388;-0.849;-0.386;-0.158;-0.649;0.261;-0.042;-0.199
-0.075;-0.004;-0.018;0;0;0;0;0;0;-0.326;-0.002;0.145;-0.327;-0.018;0.143;0;0;0;0;0;0;0.483;0.056;-0.038;0.928;0.137;0.012;-0.035;0;0.543;0.144;-0.122;0.93;-0.082;-0.054;-0.153;0;0;0;-0.776;0.087;-0.035;0.812;-0.254;0.358;0.099;0;0;0.157;-0.076;0.183;0.28;-0.551;0.082;-0.156;-1;-0.839;0.33;0.619;-0.523;-1;-0.81;-0.202;-0.66;-0.826;-1;-0.037;-0.63;-0.4;-0.953;-0.246;-0.604;-0.551;-1;-0.191;-1;-1;0.084;0.261;-0.074;0.354;-0.102;0.022;-0.583;1;-0.528;-0.198;-0.38;-0.785;-0.431;-0.203;-0.615;0.287;-0.059;-0.219
