0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.007;-0.001;0;0;0;0;0;0;0.039;-0.018;0.062;0.039;-0.024;0.06;0;0;0;0;0;0;0.687;0.047;-0.082;0.921;0.116;0.006;-0.032;0;0.698;0.106;-0.103;0.927;-0.038;-0.019;-0.158;0;0;0;-0.715;0.071;-0.427;0.87;-0.137;-0.283;-0.015;0;0;-0.677;0.13;-0.225;0.856;-0.732;-0.152;0.147;-1;-0.803;0.278;0.633;0.611;-0.178;0.639;0.503;0.783;-0.496;0.583;0.544;0.809;1;0.52;0.311;0.799;1;0.159;-0.964;-1;-0.482;0.139;0.374;-0.013;0.614;0.436;0.469;-0.304;1;-0.261;-0.22;-0.726;-1;-0.764;-0.206;-0.914;-0.347;-0.524;0.042
-0.06;0.007;-0.001;0;0;0;0;0;0;0.039;-0.019;0.061;0.039;-0.025;0.058;0;0;0;0;0;0;0.687;0.046;-0.082;0.921;0.116;0.006;-0.031;0;0.698;0.106;-0.103;0.927;-0.038;-0.019;-0.158;0;0;0;-0.715;0.072;-0.427;0.871;-0.137;-0.283;-0.015;0;0;-0.677;0.13;-0.225;0.855;-0.731;-0.152;0.147;-1;-0.803;0.278;0.633;0.611;-0.178;0.639;0.503;0.783;-0.496;0.583;0.544;0.809;1;0.52;0.311;0.799;1;0.159;-0.964;-1;-0.482;0.139;0.374;-0.013;0.614;0.436;0.469;-0.304;1;-0.261;-0.22;-0.726;-1;-0.764;-0.206;-0.914;-0.347;-0.524;0.042
-0.06;0.007;0;0;0;0;0;0;0;0.042;-0.018;0.057;0.042;-0.024;0.055;0;0;0;0;0;0;0.687;0.046;-0.081;0.921;0.115;0.005;-0.031;0;0.698;0.106;-0.103;0.927;-0.038;-0.019;-0.158;0;0;0;-0.715;0.072;-0.427;0.871;-0.138;-0.283;-0.015;0;0;-0.677;0.13;-0.225;0.855;-0.731;-0.152;0.147;-1;-0.803;0.278;0.633;0.611;-0.178;0.639;0.503;0.783;-0.496;0.583;0.544;0.809;1;0.52;0.311;0.799;1;0.159;-0.964;-1;-0.482;0.139;0.374;-0.013;0.614;0.436;0.469;-0.304;1;-0.261;-0.22;-0.726;-1;-0.764;-0.206;-0.914;-0.347;-0.524;0.042
-0.059;0.006;0;0;0;0;0;0;0;0.046;-0.017;0.055;0.046;-0.023;0.053;0;0;0;0;0;0;0.686;0.046;-0.08;0.921;0.114;0.005;-0.03;0;0.698;0.106;-0.103;0.927;-0.038;-0.019;-0.158;0;0;0;-0.715;0.072;-0.426;0.871;-0.138;-0.283;-0.015;0;0;-0.677;0.13;-0.225;0.855;-0.731;-0.152;0.147;-1;-0.803;0.278;0.633;0.611;-0.178;0.639;0.503;0.783;-0.496;0.583;0.544;0.809;1;0.52;0.311;0.799;1;0.159;-0.964;-1;-0.482;0.139;0.374;-0.013;0.614;0.436;0.469;-0.304;1;-0.261;-0.22;-0.726;-1;-0.764;-0.206;-0.914;-0.347;-0.524;0.042
-0.058;0.006;0;0;0;0;0;0;0;0.049;-0.017;0.052;0.049;-0.022;0.05;0;0;0;0;0;0;0.686;0.045;-0.08;0.921;0.113;0.005;-0.03;0;0.698;0.106;-0.103;0.927;-0.038;-0.019;-0.158;0;0;0;-0.715;0.072;-0.425;0.871;-0.139;-0.283;-0.015;0;0;-0.677;0.13;-0.225;0.855;-0.731;-0.152;0.147;-1;-0.803;0.278;0.633;0.611;-0.178;0.639;0.503;0.783;-0.496;0.583;0.544;0.809;1;0.52;0.311;0.799;1;0.159;-0.964;-1;-0.482;0.139;0.374;-0.013;0.614;0.436;0.469;-0.304;1;-0.261;-0.22;-0.726;-1;-0.764;-0.206;-0.914;-0.347;-0.524;0.042
-0.057;0.005;0;0;0;0;0;0;0;0.052;-0.015;0.052;0.052;-0.02;0.05;0;0;0;0;0;0;0.686;0.045;-0.08;0.921;0.113;0.005;-0.029;0;0.698;0.106;-0.103;0.926;-0.038;-0.019;-0.158;0;0;0;-0.716;0.073;-0.424;0.872;-0.139;-0.283;-0.015;0;0;-0.677;0.13;-0.226;0.855;-0.731;-0.152;0.147;-1;-0.803;0.278;0.633;0.611;-0.178;0.639;0.503;0.783;-0.496;0.583;0.544;0.809;1;0.52;0.311;0.799;1;0.159;-0.964;-1;-0.482;0.139;0.374;-0.013;0.614;0.436;0.469;-0.304;1;-0.261;-0.22;-0.726;-1;-0.764;-0.206;-0.914;-0.347;-0.524;0.042
-0.056;0.004;0;0;0;0;0;0;0;0.055;-0.012;0.05;0.055;-0.018;0.048;0;0;0;0;0;0;0.686;0.045;-0.08;0.921;0.113;0.005;-0.028;0;0.698;0.106;-0.102;0.926;-0.038;-0.019;-0.158;0;0;0;-0.716;0.073;-0.422;0.872;-0.14;-0.283;-0.015;0;0;-0.677;0.13;-0.227;0.855;-0.731;-0.152;0.147;-1;-0.803;0.278;0.633;0.611;-0.178;0.639;0.503;0.783;-0.496;0.583;0.544;0.809;1;0.52;0.311;0.799;1;0.159;-0.964;-1;-0.482;0.139;0.374;-0.013;0.614;0.436;0.469;-0.304;1;-0.261;-0.22;-0.726;-1;-0.764;-0.206;-0.914;-0.347;-0.524;0.042
-0.055;0.004;0.001;0;0;0;0;0;0;0.058;-0.01;0.05;0.058;-0.016;0.048;0;0;0;0;0;0;0.687;0.045;-0.081;0.921;0.113;0.004;-0.028;0;0.698;0.106;-0.102;0.926;-0.038;-0.019;-0.158;0;0;0;-0.716;0.074;-0.421;0.872;-0.14;-0.283;-0.015;0;0;-0.678;0.13;-0.227;0.855;-0.731;-0.152;0.147;-1;-0.803;0.278;0.633;0.611;-0.178;0.639;0.503;0.783;-0.496;0.583;0.544;0.809;1;0.52;0.311;0.799;1;0.159;-0.964;-1;-0.482;0.139;0.374;-0.013;0.614;0.436;0.469;-0.304;1;-0.261;-0.22;-0.726;-1;-0.764;-0.206;-0.914;-0.347;-0.524;0.042
-0.054;0.003;0.001;0;0;0;0;0;0;0.057;-0.005;0.051;0.057;-0.01;0.05;0;0;0;0;0;0;0.687;0.045;-0.082;0.921;0.114;0.004;-0.028;0;0.699;0.106;-0.102;0.926;-0.038;-0.019;-0.158;0;0;0;-0.716;0.074;-0.419;0.872;-0.139;-0.283;-0.015;0;0;-0.678;0.13;-0.228;0.855;-0.731;-0.152;0.147;-1;-0.803;0.278;0.633;0.611;-0.178;0.639;0.503;0.783;-0.496;0.583;0.544;0.809;1;0.52;0.311;0.799;1;0.159;-0.964;-1;-0.482;0.139;0.374;-0.013;0.614;0.436;0.469;-0.304;1;-0.261;-0.22;-0.726;-1;-0.764;-0.206;-0.914;-0.347;-0.524;0.042
-0.056;0.012;-0.001;0;0;0;0;0;0;-0.026;0.044;-0.115;-0.026;0.056;-0.11;0;0;0;0;0;0;0.713;0.035;-0.08;0.929;0.117;0.003;-0.016;0;0.716;0.115;-0.108;0.926;-0.046;-0.021;-0.157;0;0;0;-0.72;0.085;-0.35;0.88;-0.142;-0.283;-0.015;0;0;-0.662;0.125;-0.284;0.867;-0.807;0.111;-0.878;-1;-0.803;0.278;0.633;0.611;-0.178;0.639;0.503;0.783;-0.496;0.583;0.544;0.809;1;0.52;0.311;0.799;1;0.159;-0.964;-1;-1;0.281;0.378;-0.224;1;-0.409;-0.231;-0.9;1;-0.853;-0.34;-0.758;-1;-0.712;-0.396;-0.923;-0.509;-0.125;-0.234
