0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.012;-0.002;0;0;0;0;0;0;0.043;0.004;-0.019;0.043;0.006;-0.019;0;0;0;0;0;0;0.688;0.048;-0.08;0.929;0.123;0.005;-0.026;0;0.69;0.101;-0.103;0.928;-0.049;-0.021;-0.157;0;0;0;-0.696;0.066;-0.527;0.86;-0.104;-0.003;-0.001;0;0;-0.685;0.139;-0.191;0.848;-0.37;0.542;-0.009;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.97;0.709;0.29;0.647;-0.621;0.43;-0.129;0.292;-0.857;1;-0.877;0.101;-0.694;-0.75;-0.667;0.356;-0.529;0.166;-0.508;-0.254
-0.057;0.012;-0.002;0;0;0;0;0;0;0.043;0.002;-0.019;0.043;0.004;-0.018;0;0;0;0;0;0;0.688;0.047;-0.08;0.929;0.123;0.005;-0.026;0;0.689;0.101;-0.104;0.928;-0.049;-0.021;-0.157;0;0;0;-0.696;0.065;-0.525;0.859;-0.102;-0.003;-0.001;0;0;-0.685;0.139;-0.191;0.848;-0.37;0.542;-0.009;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.97;0.709;0.29;0.647;-0.621;0.43;-0.129;0.292;-0.857;1;-0.877;0.101;-0.694;-0.75;-0.667;0.356;-0.529;0.166;-0.508;-0.254
-0.057;0.012;-0.002;0;0;0;0;0;0;0.043;0.002;-0.019;0.043;0.004;-0.018;0;0;0;0;0;0;0.687;0.047;-0.08;0.929;0.123;0.005;-0.025;0;0.689;0.101;-0.104;0.928;-0.049;-0.021;-0.157;0;0;0;-0.696;0.065;-0.523;0.858;-0.1;-0.003;-0.001;0;0;-0.685;0.139;-0.19;0.848;-0.37;0.542;-0.009;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.97;0.709;0.29;0.647;-0.621;0.43;-0.129;0.292;-0.857;1;-0.877;0.101;-0.694;-0.75;-0.667;0.356;-0.529;0.166;-0.508;-0.254
-0.057;0.012;-0.002;0;0;0;0;0;0;0.042;0;-0.018;0.042;0.002;-0.018;0;0;0;0;0;0;0.687;0.047;-0.08;0.929;0.123;0.005;-0.025;0;0.689;0.102;-0.104;0.928;-0.049;-0.021;-0.157;0;0;0;-0.696;0.065;-0.52;0.857;-0.098;-0.003;-0.001;0;0;-0.685;0.139;-0.19;0.848;-0.369;0.542;-0.009;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.97;0.709;0.29;0.647;-0.621;0.43;-0.129;0.292;-0.857;1;-0.877;0.101;-0.694;-0.75;-0.667;0.356;-0.529;0.166;-0.508;-0.254
-0.057;0.012;-0.002;0;0;0;0;0;0;0.041;-0.001;-0.018;0.041;0.001;-0.018;0;0;0;0;0;0;0.687;0.046;-0.081;0.929;0.124;0.005;-0.025;0;0.689;0.102;-0.104;0.928;-0.049;-0.021;-0.157;0;0;0;-0.696;0.065;-0.516;0.856;-0.096;-0.002;-0.001;0;0;-0.685;0.139;-0.19;0.848;-0.369;0.542;-0.009;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.97;0.709;0.29;0.647;-0.621;0.43;-0.129;0.292;-0.857;1;-0.877;0.101;-0.694;-0.75;-0.667;0.356;-0.529;0.166;-0.508;-0.254
-0.057;0.012;-0.002;0;0;0;0;0;0;0.041;-0.002;-0.018;0.041;0;-0.018;0;0;0;0;0;0;0.687;0.046;-0.081;0.929;0.124;0.005;-0.025;0;0.689;0.102;-0.104;0.928;-0.049;-0.021;-0.157;0;0;0;-0.696;0.065;-0.512;0.855;-0.094;-0.002;-0.001;0;0;-0.685;0.139;-0.19;0.848;-0.369;0.542;-0.009;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.97;0.709;0.29;0.647;-0.621;0.43;-0.129;0.292;-0.857;1;-0.877;0.101;-0.694;-0.75;-0.667;0.356;-0.529;0.166;-0.508;-0.254
-0.057;0.012;-0.002;0;0;0;0;0;0;0.041;-0.001;-0.018;0.041;0.001;-0.018;0;0;0;0;0;0;0.686;0.046;-0.082;0.929;0.124;0.005;-0.025;0;0.689;0.102;-0.104;0.928;-0.049;-0.021;-0.157;0;0;0;-0.696;0.065;-0.508;0.853;-0.092;-0.002;-0.001;0;0;-0.685;0.139;-0.19;0.847;-0.369;0.542;-0.009;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.97;0.709;0.29;0.647;-0.621;0.43;-0.129;0.292;-0.857;1;-0.877;0.101;-0.694;-0.75;-0.667;0.356;-0.529;0.166;-0.508;-0.254
-0.057;0.012;-0.001;0;0;0;0;0;0;0.041;0;-0.017;0.041;0.002;-0.017;0;0;0;0;0;0;0.686;0.046;-0.083;0.928;0.125;0.005;-0.026;0;0.689;0.102;-0.105;0.928;-0.049;-0.021;-0.157;0;0;0;-0.697;0.064;-0.502;0.852;-0.09;-0.002;-0.001;0;0;-0.685;0.139;-0.19;0.847;-0.369;0.542;-0.009;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.97;0.709;0.29;0.647;-0.621;0.43;-0.129;0.292;-0.857;1;-0.877;0.101;-0.694;-0.75;-0.667;0.356;-0.529;0.166;-0.508;-0.254
-0.057;0.011;-0.001;0;0;0;0;0;0;0.039;0.004;-0.011;0.039;0.005;-0.011;0;0;0;0;0;0;0.686;0.046;-0.083;0.928;0.125;0.005;-0.026;0;0.689;0.102;-0.105;0.928;-0.049;-0.021;-0.157;0;0;0;-0.697;0.064;-0.497;0.851;-0.088;-0.002;-0.001;0;0;-0.685;0.139;-0.19;0.847;-0.368;0.542;-0.009;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.97;0.709;0.29;0.647;-0.621;0.43;-0.129;0.292;-0.857;1;-0.877;0.101;-0.694;-0.75;-0.667;0.356;-0.529;0.166;-0.508;-0.254
-0.056;0.01;-0.001;0;0;0;0;0;0;0.028;0.014;0.045;0.028;0.009;0.046;0;0;0;0;0;0;0.685;0.046;-0.085;0.928;0.126;0.005;-0.027;0;0.689;0.103;-0.104;0.928;-0.049;-0.021;-0.157;0;0;0;-0.697;0.064;-0.487;0.85;-0.085;-0.002;-0.001;0;0;-0.685;0.139;-0.19;0.847;-0.368;0.542;-0.009;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.97;0.709;0.29;0.647;-0.621;0.43;-0.129;0.292;-0.857;1;-0.877;0.101;-0.694;-0.75;-0.667;0.356;-0.529;0.166;-0.508;-0.254
