0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.01;-0.002;0;0;0;0;0;0;-0.009;0.028;-0.082;-0.009;0.036;-0.078;0;0;0;0;0;0;0.639;0.058;-0.091;0.93;0.114;0.008;-0.064;0;0.679;0.087;-0.095;0.93;-0.039;-0.015;-0.158;0;0;0;-0.749;0.092;-0.191;0.825;-0.027;0.001;0;0;0;-0.634;0.131;-0.106;0.815;-0.063;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.01;-0.002;0;0;0;0;0;0;-0.009;0.028;-0.081;-0.009;0.036;-0.078;0;0;0;0;0;0;0.639;0.058;-0.091;0.93;0.114;0.008;-0.064;0;0.679;0.087;-0.095;0.93;-0.039;-0.015;-0.158;0;0;0;-0.749;0.092;-0.191;0.825;-0.027;0.001;0;0;0;-0.634;0.131;-0.107;0.815;-0.063;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.01;-0.002;0;0;0;0;0;0;-0.008;0.028;-0.081;-0.009;0.036;-0.078;0;0;0;0;0;0;0.638;0.059;-0.091;0.93;0.114;0.008;-0.065;0;0.679;0.087;-0.095;0.93;-0.039;-0.016;-0.158;0;0;0;-0.749;0.092;-0.19;0.826;-0.027;0.001;0;0;0;-0.634;0.131;-0.111;0.817;-0.063;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.01;-0.001;0;0;0;0;0;0;-0.008;0.027;-0.083;-0.008;0.036;-0.079;0;0;0;0;0;0;0.638;0.059;-0.091;0.93;0.114;0.008;-0.065;0;0.679;0.087;-0.095;0.93;-0.039;-0.016;-0.158;0;0;0;-0.749;0.092;-0.19;0.826;-0.027;0.001;0;0;0;-0.634;0.131;-0.114;0.818;-0.064;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.01;-0.002;0;0;0;0;0;0;-0.011;0.027;-0.085;-0.011;0.036;-0.082;0;0;0;0;0;0;0.638;0.059;-0.091;0.93;0.114;0.008;-0.066;0;0.678;0.087;-0.095;0.93;-0.039;-0.016;-0.158;0;0;0;-0.749;0.092;-0.19;0.826;-0.027;0.001;0;0;0;-0.634;0.132;-0.117;0.819;-0.064;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.01;-0.002;0;0;0;0;0;0;-0.014;0.026;-0.087;-0.014;0.035;-0.084;0;0;0;0;0;0;0.637;0.06;-0.091;0.93;0.114;0.008;-0.066;0;0.678;0.087;-0.095;0.93;-0.039;-0.016;-0.158;0;0;0;-0.749;0.092;-0.19;0.826;-0.027;0.001;0;0;0;-0.635;0.132;-0.118;0.819;-0.064;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.01;-0.002;0;0;0;0;0;0;-0.04;0.022;-0.114;-0.04;0.034;-0.11;0;0;0;0;0;0;0.637;0.06;-0.091;0.93;0.114;0.008;-0.066;0;0.678;0.086;-0.095;0.93;-0.039;-0.016;-0.158;0;0;0;-0.749;0.092;-0.19;0.826;-0.027;0.001;0;0;0;-0.635;0.132;-0.121;0.821;-0.065;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.01;-0.002;0;0;0;0;0;0;-0.054;0.022;-0.131;-0.054;0.036;-0.128;0;0;0;0;0;0;0.637;0.06;-0.091;0.93;0.114;0.008;-0.067;0;0.678;0.086;-0.095;0.93;-0.039;-0.016;-0.158;0;0;0;-0.749;0.092;-0.19;0.827;-0.028;0.001;0;0;0;-0.635;0.132;-0.122;0.821;-0.065;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.009;-0.002;0;0;0;0;0;0;-0.103;0.024;-0.186;-0.104;0.044;-0.182;0;0;0;0;0;0;0.637;0.061;-0.091;0.93;0.114;0.008;-0.067;0;0.677;0.086;-0.095;0.93;-0.04;-0.016;-0.158;0;0;0;-0.748;0.092;-0.19;0.827;-0.028;0.001;0;0;0;-0.636;0.133;-0.123;0.822;-0.065;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.009;-0.002;0;0;0;0;0;0;-0.113;0.025;-0.196;-0.114;0.046;-0.191;0;0;0;0;0;0;0.637;0.061;-0.091;0.93;0.114;0.008;-0.067;0;0.677;0.086;-0.095;0.93;-0.04;-0.016;-0.158;0;0;0;-0.748;0.093;-0.19;0.827;-0.028;0.001;0;0;0;-0.636;0.133;-0.122;0.821;-0.065;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
