0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05634444;-0.00074019795;-0.0008073647;0.0005912809;0.0001538447;-0.00031850618;-0.00016122343;-9.1922993e-07;-5.939611e-05;-0.0794056;0.07996841;-0.0065415646;-0.041402888;0.057040703;0.00651758;2.458125e-05;0.0001891253;-0.00018290928;-2.3939592e-05;0.159249;3.281056e-05;0.41810462;0.09968752;-0.06638366;0.6731039;-0.00042602225;-0.012808767;-0.091245115;0.00012425918;0.4357034;0.06329746;-0.06157987;0.6863767;0.01844741;-0.008263508;-0.10856174;4.979619e-05;4.7464462e-05;-0.00011057852;-0.44316882;0.06492979;-0.06146434;0.5470703;-0.026031382;0.016814623;-0.049296744;0.00017033872;-0.00015022657;-0.45024356;0.053069577;-0.11108948;0.48186678;-0.07499271;0.124081545;0.055721372;-0.6737016;-0.09603393;0.10511245;0.36149278;0.2675596;-0.204726;0.23396505;0.3901796;0.27293023;-0.047963582;0.39692697;0.46662062;0.24694222;-0.40637675;0.4640804;0.46697086;0.191885;-0.14282337;0.41581768;0.47057346;-0.7292001;0.0077981628;0.025720807;0.36392185;0.27022946;-0.111405395;0.32633767;0.40565285;0.24820732;-0.0029104939;0.18657757;0.3793053;0.21010025;-0.24996293;0.15098874;0.34995615;0.09879152;0.058959443;0.23653711;0.37542236
-0.05804987;-0.0035243975;0.0064462903;0.00024396146;5.79927e-05;0.0005120124;-0.00080783386;-1.0308509e-06;-2.2145796e-05;-0.10323742;0.09829448;-0.010698884;-0.060836382;0.068409085;-0.0061324057;6.8577196e-05;0.0003153193;-7.2758645e-05;-3.70798e-05;0.21180137;1.3428144e-06;0.4888694;0.11294662;-0.0890941;0.88225335;0.02673148;-0.034990516;-0.13978776;4.9046095e-05;0.5370577;0.061260916;-0.058069725;0.84122044;0.063857585;-0.024898788;-0.13170575;7.770952e-05;2.003902e-05;-4.256591e-05;-0.5764201;0.08337917;-0.09927116;0.6915019;-0.08656387;0.03568774;-0.10544826;0.0002879956;-5.8483332e-05;-0.5907004;0.06327517;-0.17697576;0.56861156;-0.16973968;0.2124112;0.18418285;-0.948349;-0.6371854;-0.27580452;0.26322603;-0.0018523126;-0.27874896;-0.15295814;0.13988528;-0.19749278;0.47305372;-0.3161693;0.10194631;-0.25240546;-0.8405675;-0.18793033;0.08193124;-0.31498772;-0.6529676;-0.28641364;0.08312261;-0.9693294;-0.5710378;-0.5019466;0.16567153;-0.021923758;0.08164169;-0.108295314;0.15268792;-0.32741818;0.6567293;-0.7677505;-0.35087335;-0.59744865;-0.56752616;-0.8949004;-0.2772482;-0.71852016;-0.045048673;-0.72931343;-0.17617546
-0.057905726;-0.008790796;0.007969864;8.8703935e-05;2.1689135e-05;-0.00012386838;-0.0013800018;-5.698781e-07;-8.833515e-06;-0.12072397;0.110914856;0.06924269;-0.08285173;0.070868455;0.08841011;9.971862e-05;0.00040784292;-2.6282301e-05;-6.286691e-05;0.22807854;-9.399118e-06;0.5187877;0.11637521;-0.09567825;0.9315967;0.0070552463;-0.060832553;-0.15203169;1.7205064e-05;0.5733807;0.04245873;-0.053421654;0.88964367;0.08461092;-0.016701069;-0.13830699;0.00010183196;8.008894e-06;-1.6564154e-05;-0.6390565;0.097181514;-0.10424278;0.7202077;-0.11161026;-0.018564077;-0.04735066;0.000405402;-2.0460575e-05;-0.66124254;0.08461357;-0.14647652;0.61532676;-0.11793477;0.22981049;0.2611999;-0.97819626;-0.68194807;-0.393517;0.24686468;-0.0004944093;-0.26067665;-0.17026858;0.14962713;-0.19258846;0.5869588;-0.41761526;-0.025969008;-0.24292746;-0.92518663;-0.22914824;-0.024236925;-0.3083275;-0.7849311;-0.24141456;-0.009991501;-0.98964006;-0.648485;-0.6114688;0.10062524;0.008277566;0.06392746;-0.252642;0.11677196;-0.3963949;0.8251996;-0.8807381;-0.48217812;-0.72159654;-0.79081273;-0.96300215;-0.29165155;-0.8129282;-0.18346222;-0.81984794;-0.2567336
-0.058786456;-0.0114245275;0.008128064;1.5191385e-05;6.099697e-06;-0.0018182375;-0.0020650632;5.3377335e-08;-3.7425343e-06;-0.11083046;0.11858982;0.11206395;-0.07632891;0.07457888;0.13804556;0.00017611572;0.0004727978;-4.066096e-06;-9.407171e-05;0.23166685;-4.8476795e-06;0.53305686;0.11857774;-0.098623976;0.9506088;0.0021037369;-0.072203584;-0.16315407;1.554843e-06;0.58627075;0.031882174;-0.051216327;0.9169545;0.09457063;-0.014137392;-0.14126106;0.00012787987;2.0692387e-06;-5.376307e-06;-0.67544794;0.10535664;-0.08916419;0.7246715;-0.10718558;-0.056259453;-0.015459072;0.0005156087;-2.503628e-06;-0.70410365;0.111584835;-0.13050297;0.6670575;-0.05219998;0.22729672;0.29778913;-0.9860406;-0.64148206;-0.41170773;0.25515538;0.006586661;-0.24286889;-0.14518163;0.17649138;-0.16978957;0.5840596;-0.4581739;-0.07135557;-0.21770763;-0.9502154;-0.22593775;-0.037519105;-0.28001255;-0.82864183;-0.16771635;-0.044292245;-0.9938107;-0.68999106;-0.5931622;0.12709822;0.086420506;0.028620128;-0.28776917;0.18304205;-0.3696759;0.8771902;-0.9050261;-0.48589125;-0.7319856;-0.8808058;-0.97268516;-0.2174444;-0.8330049;-0.30245656;-0.8269233;-0.2450539
-0.06001897;-0.012298468;0.00804095;-9.655952e-06;5.0477684e-07;-0.003274974;-0.0025241142;5.036808e-07;-2.6092166e-06;-0.080518454;0.120225556;0.13495055;-0.048078425;0.0751303;0.16250594;0.00025554918;0.00048392403;5.3247204e-06;-0.00011826969;0.23031203;3.2126482e-06;0.53750306;0.120657206;-0.10033737;0.9561824;0.001469798;-0.07697154;-0.17228313;-5.023161e-06;0.58930296;0.028033404;-0.051123817;0.93193865;0.104829006;-0.017553668;-0.14233314;0.00014093667;-3.634268e-07;-1.3555546e-06;-0.6889121;0.11124894;-0.07575435;0.72349584;-0.07418958;-0.07155341;-0.00027523935;0.00056722754;4.368747e-06;-0.72733426;0.13866009;-0.13231473;0.72279096;-0.006234475;0.21860735;0.28017542;-0.98875976;-0.58927894;-0.39878806;0.25844818;0.024857402;-0.24049425;-0.116174184;0.19277138;-0.14602126;0.5232642;-0.46530753;-0.07478063;-0.19994433;-0.95420086;-0.2054105;-0.022000961;-0.24917541;-0.83425283;-0.11748093;-0.064536;-0.9948946;-0.73062885;-0.5396482;0.16424495;0.14404243;0.014631455;-0.2820061;0.24835971;-0.33608007;0.9005631;-0.9066392;-0.44007957;-0.71336913;-0.91321725;-0.97161233;-0.1578;-0.832583;-0.3575517;-0.8134002;-0.21952373
-0.06082504;-0.012080265;0.007966055;-1.610769e-05;-1.1749798e-06;-0.0040165107;-0.0026503082;7.5371884e-07;-2.8444483e-06;-0.047582332;0.11837046;0.1460368;-0.01668336;0.07352411;0.17254627;0.0003092994;0.00044456922;9.611103e-06;-0.00013052105;0.22821152;8.552855e-06;0.53838736;0.1240052;-0.10165405;0.95570725;0.0013199411;-0.07726291;-0.17852986;-7.87554e-06;0.59053385;0.028923646;-0.05189092;0.9382496;0.11011418;-0.02248199;-0.14246215;0.00013665785;-1.4490361e-06;-1.0186341e-07;-0.69210625;0.11666774;-0.06776535;0.72673243;-0.042645227;-0.068232425;0.02257931;0.00055192754;7.0270326e-06;-0.7407777;0.15973072;-0.14476044;0.7682731;0.0094461;0.2161286;0.23681733;-0.9903152;-0.5407741;-0.38991708;0.25818896;0.065288074;-0.26548663;-0.06623559;0.21413822;-0.114229925;0.4117788;-0.4463722;-0.062084578;-0.17671522;-0.9488259;-0.16625161;0.0015313403;-0.21398996;-0.8222698;-0.07343325;-0.077998824;-0.9951409;-0.7503083;-0.49495676;0.1909499;0.18178782;0.020081753;-0.24644426;0.30925384;-0.29781055;0.9102245;-0.89497095;-0.36624354;-0.6767199;-0.92330563;-0.964712;-0.11402795;-0.8163511;-0.3651781;-0.78596085;-0.19094074
-0.061055157;-0.0113411825;0.0077595236;-1.3951445e-05;-8.007628e-07;-0.004165248;-0.0025395933;8.4728174e-07;-3.6592319e-06;-0.020819904;0.11517325;0.14803958;0.008646971;0.07128097;0.17251833;0.00033736436;0.00037632525;1.1174037e-05;-0.0001334993;0.22670761;1.07534e-05;0.53797674;0.12825637;-0.102400124;0.95227593;0.0012557609;-0.07605972;-0.18094136;-8.769261e-06;0.59169155;0.032694653;-0.052847315;0.9385472;0.110006995;-0.025500445;-0.14200936;0.000120500794;-1.8680003e-06;-2.8286013e-07;-0.69040906;0.120943695;-0.06599832;0.7357271;-0.022204222;-0.053242147;0.057218652;0.0004923723;7.6091383e-06;-0.7497287;0.17410785;-0.1615173;0.7985721;0.006120456;0.22167958;0.18886869;-0.9915039;-0.49314818;-0.3930351;0.2540216;0.12556553;-0.3098459;0.0029864407;0.24121276;-0.07308609;0.2627049;-0.41355184;-0.05204936;-0.13922253;-0.937571;-0.11256409;0.023232497;-0.1741072;-0.79971683;-0.02825096;-0.08588127;-0.9949776;-0.7443601;-0.46726444;0.21037434;0.21057227;0.037697557;-0.1888555;0.3665333;-0.24859646;0.9099889;-0.8712529;-0.27772036;-0.62471926;-0.9228843;-0.95274067;-0.0783436;-0.78640175;-0.3462507;-0.7492575;-0.16295981
-0.060876388;-0.010620802;0.0075521804;-8.3690975e-06;8.0879545e-08;-0.0040146885;-0.002335932;8.369549e-07;-4.472873e-06;-0.0036208876;0.1122241;0.14530104;0.024490174;0.06932593;0.16800724;0.0003503964;0.0003026079;1.1856115e-05;-0.00013200652;0.22634482;1.09540415e-05;0.5377175;0.13275245;-0.10298234;0.94807893;0.0026566677;-0.07586667;-0.18074124;-9.0314425e-06;0.5933444;0.037591115;-0.053629458;0.9356029;0.10726243;-0.025585705;-0.14113219;0.00010037553;-2.0543303e-06;-8.2945917e-07;-0.68725854;0.12466022;-0.06767091;0.7482645;-0.015746713;-0.035034675;0.09567371;0.00041763287;7.519091e-06;-0.7567754;0.18367477;-0.17955956;0.81596404;-0.0038993794;0.23345388;0.14505632;-0.99248165;-0.44695163;-0.40386373;0.2457219;0.19359969;-0.35308775;0.07739704;0.26767182;-0.02805161;0.11550057;-0.38120624;-0.053842153;-0.09005749;-0.9244517;-0.05667657;0.036655;-0.13600099;-0.7739519;0.01501176;-0.09264958;-0.99466455;-0.72296715;-0.4493332;0.22955891;0.23577535;0.06339753;-0.12177107;0.41738763;-0.19523774;0.9047958;-0.8371005;-0.18622434;-0.5700359;-0.9177756;-0.93784773;-0.047967795;-0.7524556;-0.3146227;-0.7137147;-0.14130184
-0.060491983;-0.010182246;0.007606806;-1.0922085e-06;1.1252123e-06;-0.0038218396;-0.0021590632;7.702739e-07;-5.138514e-06;0.00475026;0.11080851;0.14229834;0.031608105;0.068558455;0.16407374;0.00035753843;0.00024313573;1.2016215e-05;-0.00012996377;0.22717856;1.0413278e-05;0.5378731;0.13658302;-0.10378709;0.94457144;0.007002509;-0.076968;-0.17919844;-8.959963e-06;0.59543824;0.042555522;-0.054052807;0.93185383;0.10306891;-0.023700919;-0.13981283;8.344981e-05;-2.0933003e-06;-1.5053083e-06;-0.68413216;0.12830722;-0.06970937;0.76048565;-0.021809256;-0.017260538;0.13078173;0.00035284762;7.0685055e-06;-0.76183105;0.18970406;-0.19596922;0.8238997;-0.011540301;0.24597037;0.10988034;-0.9932411;-0.40697223;-0.41759017;0.23372787;0.2564073;-0.3802368;0.13993946;0.28605685;0.015802933;0.008698842;-0.35699007;-0.06593649;-0.037911694;-0.9144644;-0.01069859;0.040160924;-0.105498664;-0.75356257;0.051164713;-0.10087237;-0.99441946;-0.70138174;-0.43564928;0.24896872;0.25682533;0.09255724;-0.061362658;0.45729256;-0.15046845;0.89949155;-0.79895276;-0.10690259;-0.5318763;-0.91146976;-0.92513746;-0.028889952;-0.7283776;-0.28054377;-0.6909699;-0.13309292
-0.060066763;-0.009978495;0.007950082;6.1898027e-06;2.2503082e-06;-0.0037070995;-0.0020620194;6.8465977e-07;-5.650749e-06;0.006797909;0.11100334;0.1413603;0.032584958;0.06899724;0.16282114;0.00036299464;0.0002065704;1.1741882e-05;-0.00012903662;0.22896725;9.839139e-06;0.53850627;0.13932177;-0.10490586;0.94247425;0.014894388;-0.07800559;-0.17676887;-8.663963e-06;0.597534;0.04707259;-0.054129045;0.92876124;0.09697139;-0.020897327;-0.13820894;7.314254e-05;-2.023684e-06;-2.2349122e-06;-0.68194944;0.13219298;-0.06943241;0.769999;-0.035685804;0.0007678082;0.16179536;0.00030983498;6.444141e-06;-0.7643024;0.19265743;-0.20867449;0.825688;-0.012020809;0.25303337;0.08814086;-0.99379665;-0.37602615;-0.43057996;0.22173572;0.30754164;-0.38926837;0.1809107;0.29323578;0.056238394;-0.048988733;-0.33959925;-0.08002239;0.009329695;-0.9101059;0.020971503;0.03717558;-0.08337187;-0.74365675;0.07873726;-0.10967316;-0.9943695;-0.69065714;-0.4258459;0.2645096;0.27050853;0.12106956;-0.018715244;0.48655805;-0.12515113;0.8973546;-0.7680492;-0.053252157;-0.521276;-0.9064543;-0.9194485;-0.028006926;-0.72180897;-0.2521115;-0.6858316;-0.1416105
