0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057593998;-0.00058167527;0.0003557396;0.00041930383;0.00010580878;0.0004979772;0.00025898422;-8.5882664e-07;-3.7224607e-05;-0.043851104;0.09263936;-0.018250376;0.002723007;0.067170575;-0.01752061;5.5280645e-05;9.51541e-05;-0.00012262036;-1.3066276e-05;0.19761671;1.9429164e-05;0.48429984;0.109243326;-0.07375316;0.7783492;0.021443835;-0.010361745;-0.096007176;8.4732485e-05;0.5062881;0.07537075;-0.0703725;0.79477084;-0.038681082;-0.008209246;-0.12725705;2.5454341e-05;3.1938565e-05;-7.552799e-05;-0.5342237;0.06266798;-0.096586935;0.63016766;-0.04764686;0.019914692;-0.06892883;6.557777e-05;-0.00010353896;-0.5639298;0.070769645;-0.17070827;0.6172164;-0.032981243;0.018728612;0.022774119;-0.703178;0.06502946;0.12426676;0.44815937;0.48778525;-0.32474804;0.43279082;0.525496;0.55719465;-0.44902793;0.64431095;0.6497021;0.5309632;-0.09150072;0.711174;0.65053296;0.43945542;0.05014789;0.7066922;0.66553843;-0.8211402;-0.18035477;0.080026604;0.45594874;0.31358626;-0.15510133;0.5127356;0.6496889;0.22190902;-0.30693814;0.29667693;0.5042351;0.22852626;0.07417626;0.39934188;0.5121925;0.20392825;0.32898515;0.4960322;0.5131611
-0.06033812;-0.00439909;0.00802993;0.000121383;2.4552253e-05;0.003097503;-8.774182e-05;-1.6740865e-06;-3.0612791e-06;-0.036801793;0.12067042;0.042669415;0.013567778;0.08684895;0.0371315;0.00010539878;0.00012993408;-2.9390416e-05;-9.3160634e-07;0.25616592;-1.674534e-05;0.55157775;0.12292527;-0.092502505;0.8966371;0.031496495;-0.040362988;-0.11909415;2.048591e-05;0.58097106;0.08653817;-0.06733104;0.89544845;-0.01176315;-0.020730248;-0.14861016;3.3645403e-05;7.712988e-06;-1.843438e-05;-0.61601907;0.071421154;-0.11965578;0.6772627;-0.06720976;0.08790493;-0.16372171;6.839235e-05;-2.4948124e-05;-0.6938536;0.12977393;-0.2260038;0.7329977;-0.18929195;-0.07580379;0.10918354;-0.9618124;-0.6807993;-0.35035732;0.28395262;0.29612178;-0.5961649;0.067016445;0.24701962;0.022020701;-0.3022041;-0.20258763;0.13398045;-0.058229152;-0.380769;-0.042003334;0.10803681;-0.20540042;-0.46165386;-0.09371703;0.16038504;-0.9904725;-0.9397669;-0.5529179;0.1918113;-0.28117484;0.17696378;0.036376793;0.5488702;-0.7006811;0.42525634;-0.88837576;-0.5185441;-0.82785064;0.21919149;-0.9350563;-0.35279205;-0.84581256;0.52969664;-0.7645471;-0.30121833
-0.06128621;-0.010274017;0.008393027;6.222015e-05;1.814781e-05;0.0050235335;-4.910551e-06;-1.8503077e-06;-1.0048461e-06;-0.021575969;0.13360195;0.13215831;0.0228395;0.09180507;0.14925973;2.6652579e-06;0.00024851662;-2.0102976e-05;1.3228788e-05;0.27101952;-3.503065e-05;0.5788748;0.12541541;-0.09458408;0.91909957;0.0154163875;-0.060672846;-0.10667322;1.47934625e-05;0.6033792;0.056588955;-0.057651505;0.91293544;0.00082722283;-0.008324342;-0.146294;5.184363e-05;4.072368e-06;-1.31751e-05;-0.6340161;0.07277945;-0.11877047;0.6823695;-0.09767557;0.085152954;-0.1409968;0.00014898168;-1.4399557e-05;-0.7283803;0.15958779;-0.18941733;0.7920069;-0.2284745;-0.24159394;0.13876724;-0.9847092;-0.8367193;-0.47381756;0.22290441;0.2320804;-0.7040469;0.04734034;0.2603401;-0.17649144;-0.4172821;-0.52353126;-0.16399866;-0.28712666;-0.40871945;-0.34572724;-0.11165957;-0.37373912;-0.5638386;-0.32022464;-0.057045445;-0.99688756;-0.9848183;-0.6915735;0.099528305;-0.33900633;0.20471103;0.115382716;0.621366;-0.7915188;0.5578171;-0.94202274;-0.65194666;-0.91179526;0.29680973;-0.97781855;-0.40700966;-0.92074805;0.5614897;-0.8497148;-0.3655931
-0.061959162;-0.011967446;0.004741895;5.4761418e-05;2.2974855e-05;0.0056399247;-1.2352917e-05;-1.7587197e-06;-3.5708654e-06;-0.013767882;0.13075644;0.14028043;0.026914889;0.08967398;0.16583313;-6.910321e-05;0.0003067618;-2.5765097e-05;2.463544e-05;0.27389312;-3.619797e-05;0.58793294;0.12763417;-0.09110766;0.9187046;0.020863567;-0.06298458;-0.09905752;1.8720864e-05;0.60385704;0.04345973;-0.053918496;0.913599;-0.013458973;0.0095608;-0.14365587;6.410747e-05;4.753456e-06;-1.6187376e-05;-0.6490297;0.07171715;-0.13638476;0.7059367;-0.1409774;0.12056076;-0.1753124;0.00019568026;-1.6575214e-05;-0.73381805;0.181297;-0.16878343;0.8114681;-0.21753722;-0.3491937;0.18450734;-0.98654294;-0.816214;-0.48819584;0.22164188;0.2771231;-0.726276;0.12965702;0.3175003;-0.12839244;-0.47528255;-0.5009245;-0.18659528;-0.25822237;-0.46081454;-0.32822904;-0.11954453;-0.34368744;-0.5942555;-0.23712032;-0.016958015;-0.9978048;-0.99167085;-0.72833884;0.07426622;-0.30045816;0.16734353;0.23978627;0.6817691;-0.7972222;0.535852;-0.94916016;-0.6908221;-0.9248471;0.30654168;-0.98276097;-0.40574908;-0.9390023;0.5413986;-0.8526274;-0.35073704
-0.06249978;-0.011557817;0.0026457387;4.6822825e-05;2.511291e-05;0.0054184888;-0.000114683746;-1.5685653e-06;-4.263995e-06;-0.00812006;0.123149626;0.14730325;0.029934987;0.083777785;0.17476414;-9.72909e-05;0.00034130778;-2.8346607e-05;2.5455061e-05;0.269994;-3.2363612e-05;0.587407;0.13000917;-0.08957019;0.91336834;0.02632242;-0.06267364;-0.09991049;2.0467356e-05;0.60185075;0.04237833;-0.053171393;0.91354513;-0.026513452;0.02008101;-0.14517447;7.081e-05;4.902431e-06;-1.7514365e-05;-0.6578915;0.073603064;-0.13250804;0.7312569;-0.16698974;0.14504871;-0.23766044;0.00022639951;-1.705176e-05;-0.7337578;0.18699853;-0.157386;0.818709;-0.17881759;-0.40940964;0.2409676;-0.98605084;-0.75219;-0.45073393;0.2501573;0.3148327;-0.73384637;0.15354723;0.31337267;-0.028500905;-0.5375115;-0.38877922;-0.16712701;-0.18249771;-0.47166583;-0.22936429;-0.086620785;-0.30123758;-0.6299746;-0.104842536;0.09188045;-0.9980375;-0.9933094;-0.7317987;0.08112805;-0.25830066;0.1657076;0.30756298;0.7048332;-0.78422713;0.51733166;-0.9468743;-0.69761026;-0.9284896;0.26008645;-0.98413754;-0.4159381;-0.94864446;0.5061227;-0.8471897;-0.3332404
-0.062593654;-0.0107140215;0.0015271805;3.8131024e-05;2.5406014e-05;0.0048089107;-0.0002554298;-1.3186923e-06;-4.0352097e-06;-0.00044042236;0.1179446;0.14404199;0.03506923;0.080930345;0.17167741;-0.00010104953;0.00036035315;-2.8757524e-05;2.0993335e-05;0.26443303;-2.6697038e-05;0.5866994;0.13253295;-0.089487486;0.9063337;0.029800385;-0.06294196;-0.10154019;2.0777225e-05;0.60124445;0.045771785;-0.054516986;0.91281056;-0.040834315;0.026854858;-0.1474149;7.432223e-05;4.6798814e-06;-1.7623592e-05;-0.66303694;0.0782171;-0.12008366;0.7522515;-0.17331442;0.15605761;-0.30247417;0.00024726926;-1.6492733e-05;-0.7310632;0.18981408;-0.15285508;0.8198824;-0.13553452;-0.43575782;0.28777927;-0.9859343;-0.66780376;-0.39715183;0.27545688;0.33808962;-0.7397408;0.14546536;0.30134696;0.07951695;-0.62439567;-0.25949544;-0.13645868;-0.09887296;-0.44541633;-0.11926305;-0.041132625;-0.25692987;-0.66069144;0.024143627;0.22108968;-0.99799716;-0.9933567;-0.7167076;0.10280439;-0.235382;0.17765647;0.329407;0.7032987;-0.76069087;0.5005764;-0.93880314;-0.6809464;-0.9276023;0.19673792;-0.9837684;-0.43124256;-0.9536598;0.46936616;-0.83768314;-0.3193901
-0.062336616;-0.010045746;0.00065600395;3.092736e-05;2.4991343e-05;0.0040526055;-0.00041551635;-1.053301e-06;-3.5353587e-06;0.008681172;0.11495446;0.13004409;0.04172559;0.08034084;0.15742064;-8.86912e-05;0.0003700493;-2.8137263e-05;1.4044839e-05;0.2598553;-2.0640793e-05;0.5871525;0.13531104;-0.08998816;0.8995582;0.031859726;-0.06282047;-0.102960825;2.0475316e-05;0.60228455;0.05031899;-0.057489283;0.9122896;-0.048367098;0.030810751;-0.14842206;7.70826e-05;4.3742693e-06;-1.7269893e-05;-0.6681661;0.08734925;-0.111725025;0.7705711;-0.16973485;0.16134469;-0.3651216;0.00026467818;-1.5710859e-05;-0.7275955;0.19041133;-0.15389793;0.8161533;-0.10088216;-0.43097156;0.3223536;-0.98642987;-0.5771726;-0.35159466;0.28552374;0.35518324;-0.7493702;0.12604012;0.29927954;0.17725891;-0.71155167;-0.15985534;-0.10039477;-0.018977521;-0.3963492;-0.028811999;0.004768313;-0.20905586;-0.6761527;0.12345046;0.33663917;-0.99783564;-0.9926471;-0.6935343;0.12988591;-0.22490975;0.1816526;0.3266939;0.6888124;-0.7308866;0.4728987;-0.9275315;-0.64926887;-0.92273563;0.14573167;-0.982112;-0.44467658;-0.9546573;0.44348496;-0.82555795;-0.31601208
-0.062020913;-0.009728389;-0.00020093704;2.7687987e-05;2.476084e-05;0.003297619;-0.00057743274;-8.151949e-07;-3.1799427e-06;0.019958507;0.11287395;0.109683044;0.05064072;0.08035499;0.13673612;-6.6664754e-05;0.0003761688;-2.7500879e-05;6.1030296e-06;0.2564705;-1.5209756e-05;0.58747375;0.13859802;-0.090554625;0.8935957;0.033160146;-0.061968192;-0.10496191;2.0246414e-05;0.60368484;0.054385267;-0.06111081;0.9120443;-0.04692432;0.032424025;-0.14776458;8.015619e-05;4.2136016e-06;-1.7056314e-05;-0.6733133;0.09858426;-0.11087979;0.7863646;-0.16486534;0.16420987;-0.41801175;0.00028150534;-1.538021e-05;-0.7250318;0.18870656;-0.15788841;0.80845815;-0.083403036;-0.40012497;0.34859833;-0.9871822;-0.48897943;-0.32219106;0.28248847;0.3709039;-0.76299626;0.10684988;0.30631977;0.2544189;-0.78186125;-0.10042412;-0.06444817;0.049384266;-0.3344535;0.0363891;0.04527155;-0.16405362;-0.67649955;0.18541224;0.4219357;-0.9975967;-0.99138457;-0.669166;0.15464817;-0.21923399;0.17259431;0.31528524;0.6681455;-0.69794255;0.43362302;-0.91367;-0.60768855;-0.91409653;0.117414854;-0.9789626;-0.4501788;-0.95197266;0.43556482;-0.80957264;-0.32094255
-0.061890744;-0.009690671;-0.0010677422;2.7758535e-05;2.4693582e-05;0.0026216009;-0.000717768;-6.268019e-07;-2.8728173e-06;0.031921808;0.1106378;0.085234925;0.060268242;0.08012379;0.11152239;-3.961609e-05;0.0003793621;-2.6862603e-05;-1.7824023e-06;0.2537833;-1.1009819e-05;0.5871671;0.14231782;-0.09079575;0.8883977;0.033624988;-0.060644623;-0.10807919;2.0093314e-05;0.6047225;0.05760571;-0.06470983;0.912011;-0.03920093;0.032231737;-0.14599523;8.286146e-05;4.154601e-06;-1.6963313e-05;-0.6772767;0.108362645;-0.115531094;0.79875743;-0.16158022;0.16647007;-0.45636356;0.00029499154;-1.5419617e-05;-0.7239661;0.1853323;-0.16303843;0.796265;-0.08383683;-0.35237762;0.36906812;-0.9879885;-0.40959096;-0.306982;0.27364248;0.38593826;-0.7794436;0.09229295;0.31689903;0.309596;-0.8326627;-0.068899505;-0.030771615;0.10163327;-0.26567098;0.08292253;0.079912506;-0.12822157;-0.66603744;0.21657638;0.47749528;-0.99728787;-0.98967266;-0.64741415;0.17431599;-0.2139916;0.15335996;0.30476388;0.64740825;-0.6640177;0.3820687;-0.89634174;-0.5597682;-0.901851;0.116350345;-0.9737852;-0.44722497;-0.9457761;0.4467448;-0.7884348;-0.33043337
-0.062018663;-0.009800403;-0.0018928326;3.0125724e-05;2.4661917e-05;0.0020563726;-0.0008121977;-4.926011e-07;-2.4328547e-06;0.040941663;0.1076457;0.058760863;0.06683724;0.07927209;0.08333861;-1.0787315e-05;0.00037727965;-2.6113878e-05;-8.803836e-06;0.25128123;-8.154086e-06;0.5862241;0.14618534;-0.09053489;0.88359827;0.03212494;-0.058931414;-0.112266995;1.9943545e-05;0.60514;0.060090736;-0.06796108;0.9121524;-0.028537042;0.031125806;-0.14383386;8.390681e-05;4.129448e-06;-1.6909442e-05;-0.67923635;0.115043774;-0.12242947;0.80667144;-0.15936506;0.16946055;-0.4798096;0.0003006334;-1.5686848e-05;-0.72310925;0.18039998;-0.16773044;0.777054;-0.098116234;-0.2952824;0.38484487;-0.98875993;-0.34418213;-0.30167896;0.26356837;0.39997306;-0.79697555;0.08246924;0.3253967;0.3466013;-0.86773384;-0.051197592;-0.0012908648;0.13664307;-0.19539768;0.11749642;0.10867123;-0.10450753;-0.6504416;0.22736609;0.5096079;-0.99690825;-0.98756754;-0.63025707;0.18952647;-0.20499374;0.127123;0.3019822;0.6323428;-0.6297199;0.3134631;-0.87380505;-0.50740814;-0.88559985;0.14679053;-0.96571994;-0.4370809;-0.9358957;0.4744051;-0.7615014;-0.33900535
