0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058043607;0.00066218444;0.0007442569;0.00041937715;0.00011799639;-0.000931789;0.0008638757;-8.736686e-08;-4.236441e-05;-0.069249414;0.107339546;-0.04863388;-0.021120936;0.08860174;-0.043797277;2.9009172e-05;1.7507555e-05;-0.00013392493;-1.3828874e-05;0.18997328;3.7314232e-05;0.49424607;0.114975594;-0.07669673;0.77101034;0.0038377447;-0.010751508;-0.10318865;9.1460475e-05;0.5049696;0.06913341;-0.06571676;0.8052712;-0.050028134;-0.004431943;-0.12306595;3.7487625e-06;3.4233308e-05;-8.404601e-05;-0.536214;0.0730011;-0.062674776;0.62244993;-0.06915928;0.02726901;-0.08348783;1.018215e-05;-0.00011145332;-0.5873818;0.10144105;-0.13969722;0.63480455;-0.049246218;0.019357884;0.012481368;-0.64051574;0.3836499;0.26293543;0.49782532;0.54352653;-0.2705775;0.6556345;0.6492219;0.5372613;-0.30912963;0.71464044;0.6609319;0.5566575;-0.09998954;0.766067;0.6750918;0.4978117;0.12301422;0.76170814;0.7066337;-0.52324647;0.49071378;0.20381987;0.5134065;0.6754416;-0.42068088;0.7602401;0.69893926;0.72831273;-0.7067936;0.86158633;0.8353171;0.76052064;0.120633796;0.9053986;0.8179702;0.7075825;0.1786845;0.8575865;0.81717676
-0.05977409;0.003368955;0.003914552;0.00017519045;5.5848766e-05;-0.0015303403;0.000867063;1.0432268e-07;-1.5906087e-05;-0.057547547;0.11243198;-0.19571462;0.009864335;0.10634555;-0.21598239;0.00017720819;1.7899256e-05;-5.365262e-05;-2.8366132e-05;0.24901153;2.7192487e-05;0.55502474;0.10666179;-0.08574792;0.86893874;0.044281762;-0.035457358;-0.13396858;3.5762467e-05;0.5849904;0.08499523;-0.07527396;0.91450155;-0.05219542;-0.03791709;-0.14193417;1.3001059e-05;1.3348566e-05;-4.0279017e-05;-0.638045;0.12502748;-0.034103118;0.7440947;-0.092722274;0.1190752;-0.2524501;3.4395234e-05;-4.629974e-05;-0.66297585;0.1370779;-0.17560087;0.7368882;-0.0366548;0.052471403;0.09467849;-0.8454768;0.22403066;0.06089674;0.39342773;0.49789476;-0.35424092;0.56301755;0.5469171;0.16560271;0.07720872;0.2484907;0.3702675;0.14120376;-0.5251046;0.4060245;0.4286049;0.09435371;-0.41883776;0.34974754;0.51552576;-0.7571553;0.22949514;-0.1100124;0.42633393;0.71992356;-0.45687485;0.7228451;0.657403;0.6588629;-0.81329745;0.74085456;0.7552624;0.65167516;0.30694783;0.82011044;0.78374505;0.52194834;0.2437698;0.7375994;0.82632357
-0.06332999;0.0038106912;0.004094314;5.7504396e-05;2.8253533e-05;-0.0006811723;0.0010646856;-6.362052e-08;-3.0891242e-06;-0.032897703;0.08690993;-0.22751617;0.032376487;0.089636765;-0.26596412;0.00028985445;-4.0713116e-05;-1.5055353e-05;-2.7539661e-05;0.26861873;2.1842025e-05;0.5666364;0.102949865;-0.084709525;0.8983774;0.042300295;-0.039742675;-0.13408604;8.838397e-06;0.61564165;0.10156237;-0.07762422;0.93757445;-0.079757236;-0.0589718;-0.13680106;9.434625e-06;3.2852477e-06;-2.101269e-05;-0.69092786;0.14865129;-0.019778;0.7615463;-0.10362803;0.1622479;-0.33852106;4.269532e-06;-1.5258294e-05;-0.7126478;0.14992803;-0.15788953;0.7907863;-0.053563036;0.0668364;0.06930946;-0.9286442;-0.005357489;-0.121689774;0.29668298;0.32348683;-0.306424;0.3120299;0.32696047;-0.30033392;0.5799957;-0.4021072;-0.030184684;-0.3481715;-0.83675313;-0.21513858;0.055558834;-0.39970517;-0.8050223;-0.31599373;0.11296851;-0.89271206;-0.12209915;-0.38449797;0.2841917;0.7186777;-0.3546173;0.5529238;0.53156376;0.5244312;-0.8160009;0.44189033;0.53517056;0.4252351;0.41706234;0.57491267;0.6393187;0.28510982;0.28812665;0.5198637;0.741582
-0.06468585;0.0023543064;0.0028461185;2.868392e-05;1.8092425e-05;-0.00023314243;0.0011998022;-2.6491307e-07;1.1737138e-06;-0.020201711;0.061205912;-0.25648937;0.03182036;0.073115;-0.30617902;0.0004019048;-0.0001296982;-3.295194e-06;-3.2483873e-05;0.26198262;2.5932452e-05;0.56714284;0.11096379;-0.085828915;0.90866786;0.050535362;-0.039220963;-0.12825699;9.3263225e-08;0.61924905;0.10716791;-0.07756486;0.9387292;-0.097778;-0.07169894;-0.13289692;-2.1528176e-06;4.5689376e-07;-1.4136531e-05;-0.6913403;0.15321198;-0.018798213;0.74662393;-0.12493586;0.164635;-0.3132158;-4.555541e-05;-6.158778e-06;-0.7422131;0.16473113;-0.13958228;0.81095314;-0.029352441;0.07533965;0.023187404;-0.9608848;-0.26887786;-0.22583236;0.2504209;0.08262166;-0.25840318;-0.003124528;0.022742972;-0.6158696;0.8393383;-0.7730658;-0.3784422;-0.67151356;-0.94859964;-0.6922097;-0.3053012;-0.704129;-0.93515474;-0.7518364;-0.27616587;-0.9357979;-0.38845754;-0.5640423;0.17263459;0.63565475;-0.21627808;0.290597;0.30549547;0.32241383;-0.7914924;0.043821003;0.25032133;0.14533168;0.47387052;0.171253;0.4063304;0.054897495;0.37156776;0.25084242;0.54387635
-0.06499816;0.001555177;1.0285061e-05;3.4383615e-05;1.3327139e-05;-0.00020770353;0.0013638013;-3.3854542e-07;1.7574494e-06;-0.0096471775;0.043786515;-0.29825985;0.03136658;0.06340597;-0.35462192;0.00047384825;-0.0002226166;-6.132177e-07;-3.4492645e-05;0.252031;3.184557e-05;0.5701465;0.12185991;-0.087136;0.91021454;0.061993096;-0.029367875;-0.124686025;-2.1083833e-06;0.6177174;0.1073101;-0.08108963;0.9374929;-0.10014391;-0.07383308;-0.13257347;-1.9479347e-05;2.504239e-07;-1.0894073e-05;-0.6803728;0.14156523;-0.027483711;0.7357154;-0.121691205;0.15197381;-0.26424503;-0.000108404085;-4.8953225e-06;-0.7617783;0.16982017;-0.12908694;0.81276864;0.072181016;0.078835234;-0.011992794;-0.9744005;-0.3881469;-0.26723385;0.22394061;0.005954556;-0.25075576;-0.113850266;-0.13645178;-0.6918422;0.9079737;-0.8558654;-0.5332423;-0.7544725;-0.97740316;-0.8143305;-0.45185214;-0.7870859;-0.9664074;-0.8604494;-0.4249784;-0.95052487;-0.48686364;-0.6131928;0.16014841;0.59330314;-0.15987262;0.20208581;0.16064033;0.23585692;-0.76810527;-0.07064452;0.1774078;0.041058343;0.46558893;0.023033386;0.3103017;-0.018445104;0.46027544;0.17493796;0.40687084
-0.06581207;0.0026010114;-0.002885361;3.9861654e-05;8.169678e-06;-0.00059748325;0.0014152519;-3.0499575e-07;2.5450863e-06;-0.0028938565;0.026742702;-0.35841045;0.031851918;0.054169;-0.4182273;0.00052765565;-0.0002785665;2.4797046e-06;-3.7905967e-05;0.2485711;3.70462e-05;0.572451;0.12930885;-0.087688744;0.915584;0.079081446;-0.01950132;-0.12942053;-4.2384927e-06;0.6214654;0.10821565;-0.08638578;0.94147104;-0.09190954;-0.075986706;-0.1354335;-2.923629e-05;-1.4682155e-07;-7.2774274e-06;-0.684984;0.13721673;-0.037224803;0.73593104;-0.11147246;0.1467129;-0.25100395;-0.00014326043;-3.5192934e-06;-0.7733356;0.161543;-0.12242521;0.80681485;0.17765549;0.08823949;-0.033878457;-0.9815655;-0.42426792;-0.29522988;0.21375658;0.014944531;-0.25440872;-0.12436758;-0.19177654;-0.69171405;0.9288411;-0.8682103;-0.5833479;-0.76926684;-0.9880367;-0.8407044;-0.48204938;-0.8096277;-0.9777773;-0.8909047;-0.4466001;-0.9599952;-0.51558304;-0.59965813;0.18887646;0.59926474;-0.14089733;0.23495401;0.12062625;0.23722272;-0.7171995;-0.03216883;0.21783508;0.03483417;0.39313743;0.055907007;0.32242292;-0.033118326;0.5058371;0.21228278;0.36054033
-0.06673934;0.004653686;-0.005776327;5.4893782e-05;7.3850388e-06;-0.0012348763;0.001344793;-2.2608208e-07;2.170942e-06;-0.008789481;0.004716264;-0.43351403;0.021715024;0.041615453;-0.49500358;0.00057047216;-0.00029624696;8.631614e-07;-4.231612e-05;0.24736364;4.2205676e-05;0.57024443;0.13127282;-0.08582264;0.92012644;0.10038718;-0.011589628;-0.13816993;-3.0291412e-06;0.62478805;0.11028432;-0.09104369;0.9450478;-0.08511705;-0.079498224;-0.13864669;-2.947681e-05;3.7080463e-07;-6.7857472e-06;-0.6931128;0.13860722;-0.039879996;0.7262778;-0.107292995;0.14959043;-0.265221;-0.00014573397;-5.5279525e-06;-0.77542937;0.14807403;-0.12421303;0.79047924;0.25247023;0.10422794;-0.049212;-0.9851334;-0.43132553;-0.3191031;0.21186139;0.017041765;-0.24928081;-0.1343208;-0.21637954;-0.6758705;0.9368568;-0.8629574;-0.59521043;-0.7684017;-0.9924505;-0.84422565;-0.4752871;-0.8179477;-0.9829767;-0.9031082;-0.42824918;-0.9652188;-0.52032596;-0.56777614;0.21069637;0.6046156;-0.1054636;0.27858135;0.11065879;0.24234174;-0.62441355;0.003785845;0.23792873;0.030358078;0.28094783;0.09908543;0.3339179;-0.04687087;0.51951504;0.24353868;0.32392183
-0.06750027;0.006970333;-0.008282791;7.0662936e-05;8.743053e-06;-0.0019017222;0.0012258409;-1.2523242e-07;1.5593614e-06;-0.024977392;-0.01942503;-0.51115227;0.0025391765;0.027925042;-0.57284766;0.00059969135;-0.00028831587;-2.5083427e-06;-4.5985005e-05;0.24729614;4.655562e-05;0.56621504;0.1293747;-0.082682006;0.9234573;0.12237509;-0.0072860597;-0.14631815;-5.962647e-07;0.6278152;0.11336962;-0.09458494;0.9473226;-0.08350481;-0.08296279;-0.14138411;-2.4121444e-05;1.1245356e-06;-7.849914e-06;-0.7003953;0.14233433;-0.03619667;0.705493;-0.108604096;0.15929198;-0.28714252;-0.00012760653;-8.5342035e-06;-0.7737141;0.1349753;-0.1351212;0.7661509;0.2939836;0.11981517;-0.057948757;-0.98702985;-0.42973867;-0.3372793;0.21645473;0.0033219443;-0.24019597;-0.15326117;-0.2309774;-0.65768266;0.9405674;-0.85285366;-0.5921239;-0.76178825;-0.99438846;-0.840302;-0.45801422;-0.8197436;-0.985441;-0.9084098;-0.4001258;-0.9681436;-0.51265913;-0.5361058;0.21997774;0.60377836;-0.056753363;0.3093609;0.10346374;0.23936266;-0.50183713;0.014290447;0.23319773;0.016896393;0.15458938;0.12262792;0.33362964;-0.0584105;0.5181968;0.25937784;0.28455335
-0.06802293;0.00909096;-0.010110431;8.357066e-05;1.0437274e-05;-0.002440476;0.0011061224;-3.7799623e-08;1.0899676e-06;-0.04540231;-0.040825725;-0.5772017;-0.02005271;0.016290551;-0.6377974;0.0006141602;-0.0002649877;-5.6148856e-06;-4.8276375e-05;0.24809343;4.9329956e-05;0.5618818;0.12553428;-0.079389066;0.9257219;0.14072892;-0.0066754585;-0.15132882;1.6630074e-06;0.630578;0.116838105;-0.09712053;0.94855225;-0.084218316;-0.08480104;-0.14333116;-1.633363e-05;1.7405764e-06;-9.162395e-06;-0.70519096;0.14586875;-0.031045021;0.67711556;-0.11444797;0.1730739;-0.30372372;-9.930786e-05;-1.112232e-05;-0.76997983;0.12260654;-0.15148978;0.73525476;0.3096839;0.13275425;-0.061531633;-0.98797697;-0.42956257;-0.3498695;0.22327453;-0.01784105;-0.23058619;-0.17170274;-0.23787068;-0.64248824;0.9431943;-0.8438164;-0.58632755;-0.7548971;-0.99530506;-0.8356394;-0.44163442;-0.8183153;-0.9865778;-0.91047454;-0.37535203;-0.9697911;-0.49958226;-0.51315653;0.21765551;0.59861904;-0.008951708;0.33070308;0.09904581;0.23242298;-0.36986658;0.0105128735;0.21903348;-0.00017784163;0.029617133;0.13357536;0.3308256;-0.065277845;0.5086387;0.27217662;0.25153574
-0.06832421;0.010794964;-0.01119575;9.287265e-05;1.18100725e-05;-0.0027948234;0.0010038825;1.9334266e-08;6.918126e-07;-0.06579707;-0.056799933;-0.62560546;-0.04217845;0.00812653;-0.68452615;0.00061575;-0.00023397867;-7.854658e-06;-4.9163096e-05;0.2493467;5.0305025e-05;0.5584349;0.1208639;-0.07646333;0.92663467;0.1532184;-0.008943446;-0.15236771;3.3564138e-06;0.63329947;0.11986074;-0.09887595;0.94901943;-0.08473705;-0.08376352;-0.1443646;-7.905663e-06;2.1460728e-06;-1.0195945e-05;-0.7071942;0.14686069;-0.028137298;0.6467912;-0.12468096;0.18931745;-0.31190866;-6.775407e-05;-1.2897042e-05;-0.7637375;0.10988721;-0.16918927;0.69780487;0.30725697;0.14396507;-0.060735203;-0.9882551;-0.4346955;-0.35756415;0.22933993;-0.036054708;-0.22238572;-0.1783744;-0.23247778;-0.62848777;0.9453677;-0.83634245;-0.58160144;-0.74814844;-0.99572134;-0.83150274;-0.430265;-0.8134693;-0.9869297;-0.90958434;-0.35799468;-0.9706135;-0.4839172;-0.50237787;0.20589033;0.59082454;0.026307814;0.3499685;0.10177942;0.22782466;-0.24842528;0.010145495;0.20908396;-0.011896201;-0.08296747;0.14442566;0.3330531;-0.06383692;0.49552238;0.29224166;0.23406154
