0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058865536;0.0003557012;-0.0018777137;0.00022620457;6.0369784e-05;-0.00075709895;0.0007801402;7.793528e-08;-2.0552354e-05;-0.08320638;0.112060994;-0.018116122;-0.023864659;0.085107245;-0.02276169;4.924465e-05;3.886724e-05;-6.5757864e-05;-1.5562577e-05;0.22404166;2.4347304e-05;0.5527747;0.123420395;-0.08616718;0.8976154;0.03556474;0.011180337;-0.14233558;4.4530287e-05;0.5753704;0.08299261;-0.083591744;0.8744266;-0.029148936;-0.03456607;-0.14852728;8.886855e-06;1.8248465e-05;-4.2659987e-05;-0.6528044;0.105966516;-0.12988655;0.7294304;-0.05727396;0.028093746;-0.12219766;2.729793e-05;-5.779894e-05;-0.6237925;0.084676005;-0.21180554;0.7194632;0.02310124;-0.10126163;0.017393557;-0.6879898;0.51420313;0.34151614;0.6283287;0.6832865;-0.45977703;0.79748887;0.8045563;0.7411895;-0.6204335;0.863295;0.84369636;0.7468784;0.13207808;0.8895674;0.8550133;0.71216094;0.3434175;0.9029982;0.897251;-0.72129965;0.40989912;0.19052398;0.5601508;0.6695371;-0.5308439;0.72093093;0.6756957;0.7569669;-0.61718667;0.86859417;0.85438985;0.7231819;-0.03806252;0.88178825;0.8336863;0.6942758;0.18390138;0.86703444;0.8147955
-0.062113296;0.0030251655;0.0037665353;0.00011238811;3.481182e-05;0.00022823253;0.00047610616;-3.5480514e-07;-1.2789889e-05;-0.1270218;0.13759114;0.03719704;-0.049108345;0.108794734;0.016384207;0.00012575372;6.177311e-05;-3.0217314e-05;-2.0684109e-05;0.25668243;7.2785842e-06;0.5482315;0.10384904;-0.09302983;0.92205775;0.09202444;0.029856749;-0.1946341;1.595047e-05;0.59302056;0.115710884;-0.083139;0.89262754;-0.018787988;-0.06733002;-0.17868347;2.1853315e-05;9.489304e-06;-2.674009e-05;-0.6901175;0.16597147;-0.13243796;0.751924;-0.12228032;0.12690794;-0.21119787;5.4279008e-05;-2.5780551e-05;-0.56144047;0.06745538;-0.2174355;0.6860725;0.1258123;-0.24152282;0.25084645;-0.79281676;0.26761782;0.05694471;0.52741045;0.6503269;-0.706223;0.71649206;0.7141015;0.4527629;-0.53562963;0.47510877;0.60998946;0.4913538;0.16486754;0.6123163;0.60468376;0.45068613;0.10408466;0.65735894;0.74751574;-0.8819514;-0.43537697;-0.38885802;0.26625285;0.37523982;-0.53382236;0.11696649;0.12645379;0.34466195;-0.37134528;0.19378914;0.27033293;-0.016717775;0.039938524;-0.09409034;0.3846404;-0.1475038;0.19507487;0.096815564;0.46997684
-0.059225764;-0.001034765;0.007394061;-5.709438e-05;-4.695903e-07;0.0027806892;0.00091195526;-7.820245e-07;2.3253378e-06;-0.16502954;0.13831489;0.16333029;-0.08279022;0.09681405;0.14703257;2.832784e-05;5.3056443e-05;1.6570993e-05;6.849992e-06;0.26895785;-2.512856e-05;0.58680135;0.10947794;-0.11304855;0.9530915;0.11154098;0.04464518;-0.20793748;-1.6496037e-05;0.6329014;0.11438262;-0.08465318;0.92611104;0.003646018;-0.08989408;-0.18692878;7.3473348e-06;-2.1109154e-06;-1.3201206e-06;-0.7553036;0.19329652;-0.14528568;0.8148754;-0.1887066;0.23660174;-0.18248682;1.0666336e-05;1.3509009e-05;-0.6208706;0.10096029;-0.23920628;0.80695677;0.16829573;-0.2910631;0.25278962;-0.8818885;0.28808662;0.09597216;0.57415396;0.7198146;-0.8085395;0.7413674;0.71063745;0.50493246;-0.5443048;0.38688836;0.5901096;0.5420559;0.17588006;0.5752133;0.59930456;0.50002295;0.15377301;0.62398547;0.7594613;-0.9649394;-0.6252627;-0.6058032;0.17992383;0.44111624;-0.6661511;-0.06898298;-0.14859992;0.3329806;-0.2983113;-0.038059082;0.09054242;-0.18619731;0.05166423;-0.43987167;0.27710983;-0.3063344;0.2207262;-0.1509908;0.34965622
-0.057709966;-0.0038740502;0.008089867;-0.00011202914;-1.3350393e-05;0.00421007;0.00090576394;-1.1852758e-06;7.475748e-06;-0.18610668;0.13956338;0.24001072;-0.11093918;0.09347156;0.23305854;-5.1820723e-05;0.00010710649;3.497975e-05;3.3873097e-05;0.26055068;-4.2624793e-05;0.5905953;0.1165602;-0.11677164;0.95703423;0.11462185;0.064260624;-0.21120843;-2.9229777e-05;0.63419133;0.10847032;-0.08242954;0.9314934;0.025621416;-0.07724192;-0.17641518;1.8141509e-05;-6.539194e-06;7.97832e-06;-0.7643036;0.19350742;-0.11250215;0.78656745;-0.20920381;0.32847026;-0.19723944;5.12243e-05;2.8501527e-05;-0.63285494;0.11313301;-0.2662976;0.8408946;0.13747665;-0.2969688;0.25566676;-0.93063134;0.027566845;-0.016997254;0.5181774;0.6770583;-0.8555081;0.68914574;0.6413111;0.32729775;-0.2925643;-0.016041264;0.4262305;0.33214942;-0.111405216;0.21182838;0.47366035;0.2857625;-0.09313298;0.19397177;0.63856184;-0.98819065;-0.8505527;-0.7630172;0.065291986;0.32360402;-0.71602035;-0.357301;-0.43281564;0.042790238;-0.16799346;-0.5197232;-0.27917826;-0.58622134;0.28470537;-0.8346466;-0.005861025;-0.6649727;0.310456;-0.61198485;0.10496586
-0.058379814;-0.007995;0.005407026;-0.00015570433;-2.4751702e-05;0.005239963;0.0010976418;-1.4164486e-06;1.2715129e-05;-0.17693564;0.13349196;0.26891813;-0.10620909;0.08623178;0.2696095;-0.00011280193;0.00012215032;5.09925e-05;5.575516e-05;0.2604699;-5.4770848e-05;0.6076892;0.13204867;-0.11965193;0.9652389;0.10903736;0.07597961;-0.20614357;-3.940506e-05;0.63689446;0.09475684;-0.08185825;0.9400987;0.026552482;-0.062126666;-0.16755582;1.4684512e-05;-1.0349577e-05;1.6609745e-05;-0.77207905;0.21280557;-0.0643371;0.7713402;-0.19477259;0.37723583;-0.14376357;5.4377684e-05;4.0435727e-05;-0.6571573;0.123201236;-0.29252872;0.85611254;0.11922235;-0.32530025;0.2443929;-0.9526095;-0.030278085;0.022949912;0.5170222;0.6887997;-0.88039345;0.73308516;0.69049174;0.3296269;-0.19021262;-0.0249108;0.46457818;0.29594004;-0.22290584;0.16134183;0.5316176;0.28719056;-0.1430328;0.12089016;0.6458276;-0.9945837;-0.88065237;-0.79554236;0.052377198;0.32000914;-0.7468416;-0.33354893;-0.4000345;0.023089996;-0.19666179;-0.5296974;-0.23131286;-0.6103104;0.42895144;-0.8578869;0.015459084;-0.6450003;0.34925893;-0.6252832;0.106068
-0.06128216;-0.0105663175;0.003616738;-0.00016964553;-3.0373601e-05;0.0059010787;0.0010372698;-1.7493712e-06;1.4762816e-05;-0.15048486;0.13347508;0.27397138;-0.08775837;0.08964164;0.28056395;-0.00012292223;0.00016470552;5.8823818e-05;6.871024e-05;0.26261723;-5.9334074e-05;0.6082308;0.14502579;-0.11634369;0.967429;0.09868362;0.07602254;-0.21755892;-4.431086e-05;0.63440883;0.088313736;-0.07998108;0.93993235;0.038543377;-0.04229009;-0.16021428;2.5358924e-05;-1.2279961e-05;2.074425e-05;-0.7621279;0.20683667;-0.049741123;0.73308223;-0.18996385;0.46444878;-0.14532188;0.000108857144;4.580323e-05;-0.65396523;0.11889019;-0.27290434;0.84817344;0.08923034;-0.38422444;0.25398564;-0.96972746;-0.27510396;-0.036669362;0.46971613;0.6205308;-0.87976664;0.654523;0.60038936;0.106050156;0.048908353;-0.35772106;0.29970098;0.0043822164;-0.44497225;-0.21908067;0.38939592;0.023257695;-0.34425083;-0.31683144;0.45784214;-0.997178;-0.9350725;-0.8394677;-0.032892887;0.19173881;-0.70713854;-0.4144276;-0.43693417;-0.16432919;-0.05875132;-0.67208064;-0.4073976;-0.7495588;0.50412565;-0.9308702;-0.16405599;-0.74638516;0.39761928;-0.7346474;-0.060057968
-0.062712684;-0.013193311;0.0011567327;-0.00017092843;-3.246125e-05;0.0068796347;0.0011653492;-2.1197973e-06;1.4615245e-05;-0.115033254;0.12507099;0.24934766;-0.059982445;0.086344;0.2554023;-0.00015135348;0.00019020699;6.0179533e-05;8.4118656e-05;0.2609359;-6.401078e-05;0.6140362;0.15450272;-0.111905664;0.9680078;0.09022153;0.067880504;-0.2260704;-4.482358e-05;0.63329977;0.080218;-0.078086905;0.93727446;0.0416379;-0.024471058;-0.15759951;2.6817768e-05;-1.2745077e-05;2.240426e-05;-0.7495954;0.19579118;-0.029725939;0.7221518;-0.19734748;0.5530826;-0.11946878;0.00013418094;4.6862726e-05;-0.6493231;0.11504543;-0.2435544;0.8374014;0.09322892;-0.45750335;0.24434039;-0.9808426;-0.49430636;-0.097253986;0.4169425;0.5255935;-0.8800478;0.53867996;0.44364485;-0.118441656;0.17899203;-0.632329;0.055610944;-0.27925238;-0.5844792;-0.5501322;0.1625144;-0.22866753;-0.4884397;-0.6439028;0.1572269;-0.99780905;-0.95587236;-0.8593341;-0.09295661;0.07157557;-0.6356979;-0.45390034;-0.46323392;-0.29549173;0.054407578;-0.7485714;-0.5222405;-0.8121358;0.51353705;-0.9590141;-0.2882643;-0.7864883;0.43090072;-0.7885763;-0.21283714
-0.06292479;-0.014498718;-0.0006475159;-0.0001760805;-3.421231e-05;0.007833131;0.0013110163;-2.3815865e-06;1.4688718e-05;-0.09425167;0.11816073;0.20882748;-0.044432476;0.08484069;0.21248543;-0.00019718715;0.00022586327;6.0924765e-05;0.00010212597;0.26041567;-6.946205e-05;0.6196643;0.16136256;-0.10621111;0.9665563;0.07590461;0.061717108;-0.23328084;-4.4944478e-05;0.63322914;0.075510204;-0.07664574;0.93829113;0.041040704;-0.008008612;-0.15620044;2.900364e-05;-1.3285258e-05;2.3859102e-05;-0.7486174;0.1936422;0.00999764;0.7237151;-0.1958986;0.623705;-0.08753669;0.0001595267;4.8125657e-05;-0.65643036;0.11349602;-0.21055436;0.8221937;0.103567354;-0.52218026;0.23391315;-0.9876463;-0.65321296;-0.15029961;0.38174692;0.4491841;-0.8866459;0.43342653;0.29574332;-0.26883042;0.20213078;-0.76791066;-0.14985068;-0.45324987;-0.6723533;-0.71849537;-0.03069296;-0.40039653;-0.57798505;-0.8005226;-0.10231406;-0.99798083;-0.964559;-0.86408615;-0.11988835;0.005397972;-0.56705564;-0.4633863;-0.46862274;-0.36512223;0.13447247;-0.78073806;-0.57728744;-0.83532614;0.49417245;-0.968374;-0.33683002;-0.7954696;0.43888488;-0.8094315;-0.29010785
-0.06310649;-0.014840773;-0.0011672361;-0.00018361618;-3.5427394e-05;0.008650709;0.0013834038;-2.5464317e-06;1.5252575e-05;-0.08325396;0.114399396;0.17010711;-0.036735408;0.0853151;0.17265528;-0.00025099274;0.00028448447;6.1496336e-05;0.00011909716;0.2607316;-7.56946e-05;0.6220996;0.16703084;-0.1011023;0.9640659;0.059615146;0.055748202;-0.23919803;-4.506622e-05;0.63304;0.07387272;-0.07474626;0.94360614;0.040395238;0.0032802795;-0.1552906;3.5888428e-05;-1.4039331e-05;2.4885856e-05;-0.75752616;0.19785966;0.060619824;0.73059857;-0.18511853;0.6660754;-0.04326358;0.00020111047;4.974677e-05;-0.6768452;0.1164976;-0.17429253;0.8094487;0.11298884;-0.5729381;0.22150302;-0.99201775;-0.75949275;-0.19351181;0.3629305;0.4027766;-0.9008745;0.35734245;0.19465727;-0.36906278;0.13900754;-0.8349684;-0.2963711;-0.5558228;-0.7161103;-0.8058168;-0.17546807;-0.511141;-0.63145757;-0.8771567;-0.28267702;-0.99807775;-0.96965075;-0.860237;-0.12796754;-0.04263403;-0.5064635;-0.47628462;-0.47757697;-0.40378472;0.21323341;-0.7916935;-0.6032879;-0.8486697;0.4549828;-0.97266;-0.36099565;-0.80246836;0.4199856;-0.82233304;-0.33217713
-0.0632625;-0.014643179;-0.0014570567;-0.00018000137;-3.322822e-05;0.009276011;0.0013584535;-2.653138e-06;1.4612466e-05;-0.07686332;0.111196086;0.13411604;-0.032938372;0.085850954;0.13700615;-0.00030946845;0.00036541073;5.7831785e-05;0.00013340035;0.25918368;-8.118718e-05;0.6194819;0.17021625;-0.09571628;0.9597991;0.048113707;0.049244057;-0.24042232;-4.23451e-05;0.62992007;0.07496196;-0.073164724;0.94787866;0.03824892;0.009120997;-0.15409057;4.857054e-05;-1.3844074e-05;2.3477565e-05;-0.768103;0.20336491;0.10270079;0.7352457;-0.16910146;0.6872867;0.004385256;0.000260973;4.8286078e-05;-0.69806474;0.121357046;-0.13600038;0.7993866;0.12471142;-0.60927576;0.19388103;-0.99430734;-0.8207925;-0.23601575;0.3481856;0.38088214;-0.91273284;0.31473562;0.14125618;-0.42296147;0.044144765;-0.865975;-0.3903466;-0.60788536;-0.7379549;-0.8514159;-0.27205017;-0.5712111;-0.6605479;-0.9140927;-0.383086;-0.9980447;-0.97257537;-0.846353;-0.12375402;-0.09550574;-0.45285532;-0.5030473;-0.50008243;-0.4183976;0.29358134;-0.7800188;-0.61041826;-0.8574078;0.40264535;-0.9742014;-0.37512344;-0.8099542;0.3852022;-0.82996815;-0.35306826
