0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0603674;-0.00095744256;-0.0004291818;0.00037651538;9.717391e-05;0.0005222149;0.00055239716;-6.302041e-07;-3.4035387e-05;-0.05287168;0.10094906;-0.026733402;-0.0056924215;0.07393806;-0.022473706;-5.935477e-06;0.00015137988;-0.00011363346;-4.256657e-06;0.20462833;1.874761e-05;0.5022066;0.11504671;-0.07297909;0.82098615;-0.0010480159;-0.002651225;-0.11643509;7.824265e-05;0.5221296;0.070764676;-0.070534274;0.8286747;-0.021786042;-0.0052968226;-0.13123558;3.1586453e-05;2.9388946e-05;-6.9261354e-05;-0.58516234;0.07462265;-0.14004639;0.6855335;-0.016549611;0.010245142;-0.072932504;0.00010780713;-9.609255e-05;-0.57893944;0.08727588;-0.17805502;0.59809715;-0.025625924;-0.0033341595;0.007205221;-0.754284;0.22279617;0.21607794;0.5116815;0.53758705;-0.4904428;0.6003843;0.6442568;0.5589249;-0.65804654;0.647117;0.6787945;0.5490205;0.16589324;0.7117884;0.69789535;0.48653027;0.14623025;0.74327356;0.7499252;-0.7945862;0.24011777;0.13431299;0.4799403;0.55388564;-0.44224808;0.60750854;0.6034367;0.6406497;-0.6138873;0.7093511;0.7017724;0.5819549;0.19293004;0.71895003;0.69980013;0.5066338;0.3236267;0.73694676;0.6706699
-0.0631195;-0.00050273136;0.0061522485;0.00019426778;5.1428462e-05;0.003341755;0.00025456742;-1.60794e-06;-1.5219062e-05;-0.083208136;0.13257751;-0.020856995;-0.027264925;0.103514634;-0.028454093;5.0489085e-05;0.00020669668;-6.324609e-05;5.5171113e-06;0.24408801;-1.1880162e-05;0.52582765;0.10431904;-0.07484977;0.8802394;0.011448317;-0.008481345;-0.14772804;4.2081825e-05;0.5570281;0.09017458;-0.06568705;0.8795895;0.016405487;-0.0115429405;-0.15335585;5.088375e-05;1.6318947e-05;-3.797692e-05;-0.6500224;0.10137041;-0.19712394;0.7384734;-0.041201644;0.17052524;-0.092179365;0.00013475916;-5.0964954e-05;-0.5697148;0.0828834;-0.1885804;0.529798;-0.08261397;-0.060829353;0.20071569;-0.9413102;-0.3793119;-0.2815948;0.30424526;0.3818624;-0.7666473;0.29101554;0.42404923;-0.02953961;-0.6374026;-0.30948845;0.20143305;-0.036528382;0.085607134;-0.14964141;0.16900241;-0.12911789;-0.35271102;-0.060111858;0.36564872;-0.96982;-0.7032931;-0.5349847;0.026209803;0.11744943;-0.46134374;-0.032525733;0.13810766;-0.018092642;-0.5367003;-0.57840055;-0.36752856;-0.46022794;0.7060321;-0.7848012;-0.13564803;-0.6208797;0.67203665;-0.5591316;-0.16130212
-0.06531034;-0.008125499;0.00777882;7.312477e-05;2.9659015e-05;0.0064846156;0.0007164522;-2.3616628e-06;-6.682436e-06;-0.06652091;0.15118599;0.06603014;-0.0147131905;0.11143055;0.074108064;5.4311713e-05;0.0001737124;-3.7168997e-05;1.589147e-05;0.25433445;-3.7701895e-05;0.5573109;0.11561796;-0.08211571;0.9008637;-0.03158929;-0.0035498792;-0.15853369;2.5457208e-05;0.5813289;0.066522345;-0.060388103;0.9297052;0.07715304;0.006595728;-0.14580366;3.9077466e-05;9.781717e-06;-2.2171502e-05;-0.7064326;0.15985143;-0.19037999;0.74213815;-0.03300878;0.2266826;-0.07770169;7.378594e-05;-2.7776783e-05;-0.65815777;0.09390217;-0.15638828;0.62733024;-0.09088734;-0.17025569;0.25435123;-0.9770243;-0.5075866;-0.37999022;0.26457348;0.46747753;-0.8679325;0.3148993;0.4761141;-0.028649818;-0.74119055;-0.43570238;0.19218734;-0.030234315;0.29463777;-0.2243414;0.13993885;-0.1626784;-0.38898876;-0.2014569;0.34089687;-0.992203;-0.8705986;-0.758102;-0.19230694;0.16439827;-0.68783766;-0.05958394;0.031365104;-0.040025182;-0.6536433;-0.6472863;-0.48640454;-0.62241584;0.8875919;-0.88532645;-0.19010076;-0.7397409;0.8286764;-0.6676269;-0.31852657
-0.06593482;-0.01318656;0.008170761;2.9691146e-05;2.2871216e-05;0.00782725;0.0010569433;-2.6537157e-06;-5.7772995e-06;-0.023005191;0.15660621;0.10353825;0.021374157;0.11530509;0.1149039;1.6547305e-05;0.00016561519;-3.1310425e-05;3.1797637e-05;0.25029233;-4.6633257e-05;0.5703717;0.12108431;-0.08486705;0.8979602;-0.04593982;0.00509174;-0.16001828;2.1759537e-05;0.5837869;0.051860966;-0.05547697;0.9494319;0.11041483;0.022306606;-0.1335879;3.2214775e-05;8.656629e-06;-1.7421291e-05;-0.73123366;0.17757289;-0.17206864;0.7541795;-0.04538659;0.2874609;-0.14928122;4.631646e-05;-2.1251559e-05;-0.69080186;0.11400456;-0.11583745;0.66748434;-0.17349093;-0.22779505;0.29312482;-0.98407865;-0.51589024;-0.4564873;0.24090919;0.48864624;-0.892373;0.3167296;0.49332112;-0.049611915;-0.7179594;-0.5205534;0.20432746;-0.054007675;0.3779839;-0.3051047;0.11350858;-0.2040295;-0.4419863;-0.3800308;0.311017;-0.99636394;-0.9426377;-0.8577119;-0.3225883;0.119234145;-0.79917836;-0.15440409;-0.09345014;-0.20608158;-0.67151546;-0.7593488;-0.6106336;-0.75187397;0.9410884;-0.9303512;-0.28930655;-0.8419873;0.88283473;-0.7725716;-0.44236016
-0.066222236;-0.017344572;0.008685138;-1.8723425e-05;1.1854601e-05;0.008074886;0.0012812797;-2.6898706e-06;-3.4536642e-06;0.026924385;0.15616284;0.14865017;0.06602574;0.11227334;0.16074853;-3.3688248e-06;0.00016843784;-1.9394385e-05;3.8680475e-05;0.25457877;-5.0899507e-05;0.58566386;0.130725;-0.091849856;0.8954905;-0.048138253;3.1629577e-05;-0.16317421;1.37218885e-05;0.5955325;0.046190076;-0.052959703;0.95914406;0.11642012;0.025017437;-0.12852639;2.6851616e-05;6.0690145e-06;-9.536903e-06;-0.7442135;0.18521795;-0.16659857;0.7911074;-0.07304655;0.28834185;-0.2399327;3.153403e-05;-1.0352262e-05;-0.714258;0.120688014;-0.09657481;0.7199639;-0.21784516;-0.2582119;0.33501214;-0.9857097;-0.36878178;-0.4714804;0.24676834;0.547612;-0.903522;0.37760055;0.53880304;0.06744808;-0.7253046;-0.43863094;0.31496614;0.06405331;0.44532204;-0.17214449;0.19622013;-0.09994526;-0.4396846;-0.31626958;0.398794;-0.99776584;-0.9642221;-0.89065874;-0.335553;0.10865189;-0.8532334;-0.21329495;-0.14563812;-0.25442347;-0.69158185;-0.77494216;-0.594683;-0.7694555;0.9569188;-0.92897934;-0.29388177;-0.854697;0.9048533;-0.7762075;-0.46360847
-0.06607053;-0.019544752;0.0098273605;-5.9855287e-05;1.1320808e-06;0.007505831;0.0012478771;-2.565541e-06;-1.2237942e-06;0.06123121;0.15316783;0.19032937;0.09712311;0.108077206;0.20134206;2.1139002e-05;0.00019314518;-7.251161e-06;3.01783e-05;0.26042882;-5.0914095e-05;0.5946139;0.13496672;-0.09820091;0.891707;-0.042376112;-0.0056856754;-0.1668913;5.2536197e-06;0.60640144;0.050118938;-0.052692197;0.9630846;0.1070534;0.020337628;-0.12742911;3.140641e-05;3.2465105e-06;-1.8084684e-06;-0.7488314;0.18130405;-0.16128683;0.82094336;-0.09743598;0.24936236;-0.31893757;4.9387963e-05;6.389164e-07;-0.71775055;0.115700915;-0.09393037;0.76118207;-0.24255495;-0.27303424;0.34615862;-0.986496;-0.19431627;-0.4803877;0.2404689;0.58294195;-0.91212404;0.41627663;0.5592158;0.18382087;-0.7484291;-0.32276303;0.4079355;0.19208696;0.49699807;-0.0030893062;0.25687972;0.011652314;-0.4312073;-0.18573663;0.47045073;-0.9983988;-0.97396314;-0.9011503;-0.3135695;0.05513762;-0.86964923;-0.30031285;-0.21399687;-0.30332506;-0.6771375;-0.7878807;-0.56923467;-0.7730089;0.9584901;-0.92384225;-0.3190119;-0.8518431;0.9149206;-0.77394766;-0.49217707
-0.06589021;-0.020694226;0.010725692;-9.342295e-05;-8.8447705e-06;0.0066624507;0.0010539448;-2.4146134e-06;7.6791184e-07;0.081497125;0.15083715;0.23426668;0.11529241;0.10381274;0.24522482;7.4994336e-05;0.00022674122;4.174246e-06;1.2361004e-05;0.26530918;-4.966744e-05;0.599888;0.13753991;-0.10269261;0.8855783;-0.040200777;-0.011017761;-0.16886662;-2.6335765e-06;0.61471665;0.05640599;-0.0535244;0.96428037;0.0939019;0.014597047;-0.12904327;4.164292e-05;5.008187e-07;5.452428e-06;-0.74826086;0.18111081;-0.14918317;0.8392384;-0.13430125;0.18503562;-0.36186054;8.2883584e-05;1.071376e-05;-0.71166337;0.102875635;-0.1046985;0.7901326;-0.24456932;-0.27682507;0.32717675;-0.98774433;-0.068077914;-0.48862633;0.21876042;0.60645366;-0.92028975;0.43764392;0.56396145;0.28366503;-0.7816708;-0.2058609;0.47091582;0.2981967;0.5222332;0.14252289;0.29931295;0.10598741;-0.42816406;-0.048782457;0.51665425;-0.99874526;-0.97841;-0.89987725;-0.2706369;-0.01223949;-0.86873543;-0.38950673;-0.2774563;-0.326214;-0.64345074;-0.7951324;-0.54241157;-0.7678978;0.9528513;-0.9184234;-0.34150046;-0.84086084;0.91891414;-0.77234256;-0.5217925
-0.0657919;-0.021226507;0.011105007;-0.00011218584;-1.5491241e-05;0.00590724;0.0008415392;-2.3081145e-06;1.8362916e-06;0.09165857;0.14886388;0.27453727;0.12350035;0.09946449;0.28637448;0.00012286946;0.00026296097;1.1634227e-05;-4.597712e-06;0.2671833;-4.8584516e-05;0.6006412;0.13989913;-0.10445854;0.8759649;-0.043981403;-0.014371584;-0.16929924;-7.683353e-06;0.6184825;0.06220517;-0.054489482;0.9631629;0.0814722;0.010788335;-0.13094796;5.247805e-05;-1.3467215e-06;1.039989e-05;-0.7436335;0.18493362;-0.1300277;0.8481567;-0.1784481;0.11456285;-0.37079394;0.00011776536;1.7282495e-05;-0.6991878;0.08485029;-0.11903312;0.802068;-0.2346066;-0.26783994;0.2902155;-0.9889506;0.003515281;-0.49250636;0.19473873;0.6227968;-0.9261669;0.45163718;0.56447595;0.35610604;-0.8119911;-0.097758606;0.5117625;0.36930922;0.52533734;0.25019005;0.334764;0.16744386;-0.42693207;0.06286378;0.54210323;-0.9989348;-0.9802563;-0.893347;-0.22758316;-0.07118498;-0.85880077;-0.45955524;-0.31702024;-0.32919863;-0.59775287;-0.7994544;-0.52074087;-0.7569625;0.9431644;-0.91308725;-0.35027775;-0.82422256;0.91975075;-0.77262545;-0.54242885
-0.06584097;-0.021398718;0.010875018;-0.000119197066;-1.8950028e-05;0.0054376298;0.0007085506;-2.2820234e-06;2.331777e-06;0.09566567;0.14682491;0.30736828;0.12510972;0.09508138;0.31970245;0.00014740987;0.00029472396;1.5577767e-05;-1.563379e-05;0.26770392;-4.8908536e-05;0.59764457;0.14194638;-0.103403;0.8651072;-0.051760275;-0.015780365;-0.16858599;-1.0254371e-05;0.6189391;0.06655628;-0.055754524;0.9609894;0.07312852;0.009654357;-0.13213645;5.9990038e-05;-2.3839675e-06;1.3134617e-05;-0.7381968;0.19247566;-0.107420765;0.852567;-0.21910387;0.053717025;-0.35797602;0.00014141174;2.077702e-05;-0.68038756;0.06062203;-0.13210106;0.7930167;-0.21837468;-0.24865931;0.25937158;-0.98982406;0.04513214;-0.49238563;0.17686123;0.63860035;-0.92958635;0.4676989;0.5660452;0.408287;-0.83693254;0.006528261;0.541839;0.41260365;0.51386225;0.33423042;0.36956677;0.20304076;-0.4251506;0.1537575;0.55316323;-0.999044;-0.98109245;-0.8878607;-0.19907328;-0.107261635;-0.8433846;-0.494969;-0.31529367;-0.32734698;-0.5471741;-0.8060993;-0.512509;-0.74554455;0.9323006;-0.91051495;-0.3479662;-0.8055735;0.919715;-0.7764095;-0.5546849
-0.06607005;-0.0212277;0.01014457;-0.000113915536;-1.8986932e-05;0.0052973675;0.0006800023;-2.3578527e-06;2.1991e-06;0.09271378;0.14209594;0.32868397;0.1191704;0.08873088;0.33973736;0.00014801008;0.00032026198;1.5714031e-05;-2.0749065e-05;0.26837808;-5.0617564e-05;0.59109646;0.14283347;-0.099714555;0.85299486;-0.06051155;-0.014767099;-0.16711958;-1.0166361e-05;0.6162141;0.06948927;-0.057325363;0.95790964;0.066644154;0.011076098;-0.13194577;6.3559615e-05;-2.5226982e-06;1.347682e-05;-0.73300856;0.20181763;-0.08513238;0.8539019;-0.24665534;0.0122800125;-0.33910862;0.00015011168;2.1038897e-05;-0.65398014;0.02949926;-0.14332464;0.75439686;-0.2033746;-0.21841493;0.25267702;-0.99016845;0.06965342;-0.49169862;0.16475458;0.6516305;-0.9309355;0.48089474;0.56424236;0.44511127;-0.85641646;0.10153297;0.5638424;0.43401796;0.49748236;0.3972004;0.3973202;0.21903996;-0.42065957;0.22317727;0.5476713;-0.99908733;-0.9817169;-0.888833;-0.19634764;-0.10722809;-0.82455903;-0.48103058;-0.25806156;-0.32824245;-0.4962807;-0.8170328;-0.52400905;-0.73423886;0.92088765;-0.9105296;-0.33697972;-0.78370357;0.9190243;-0.7802506;-0.55809975
