0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059126817;0.0027015219;-0.004469394;0.0002629601;5.946844e-05;-0.0015202395;0.00083495094;1.0892518e-07;-1.8935418e-05;-0.10134856;0.06701669;-0.02564057;-0.047296125;0.042285774;-0.0258788;4.763523e-05;-7.3891133e-06;-6.700499e-05;-2.2048236e-05;0.19918825;3.08799e-05;0.52501374;0.12340073;-0.07921674;0.85501266;0.034802284;0.017200427;-0.120033786;4.6920686e-05;0.5478075;0.08090578;-0.08973994;0.8430845;-0.05148795;-0.012373171;-0.13354488;-1.0223703e-06;1.9339e-05;-4.24888e-05;-0.6173575;0.07188538;-0.102685966;0.68107086;-0.08731239;-0.031035142;-0.040283337;-2.6817463e-05;-6.235205e-05;-0.63151103;0.08946191;-0.21549326;0.7271573;-0.05152818;0.025425658;-0.009315868;-0.6392413;0.45660648;0.3505623;0.6323772;0.66448385;-0.3126351;0.78769505;0.8197077;0.7646644;-0.573004;0.89418197;0.8667704;0.7355447;-0.0043354803;0.8944235;0.8676776;0.69892466;0.19728273;0.9047277;0.88907063;-0.65186054;0.44599053;0.33349058;0.5976945;0.6290265;-0.2743906;0.78080314;0.81058264;0.70311695;-0.46575677;0.8694811;0.87674314;0.7309702;-0.12736292;0.91346186;0.8348515;0.69863844;0.17997588;0.8832434;0.81860095
-0.06364321;0.00076637184;-0.0007317399;9.188993e-05;1.0576507e-05;-0.0023378844;0.0008879534;1.9030415e-07;-1.7892598e-06;-0.108080894;0.06128521;-0.02963805;-0.029964454;0.031006841;-0.033116717;0.00012586388;-8.948395e-05;-5.15423e-06;-2.1507112e-05;0.2620694;2.1029584e-05;0.5435176;0.12781177;-0.08471151;0.88156253;0.00697047;0.011526542;-0.16550328;3.0903175e-06;0.5821919;0.092814274;-0.09298613;0.9001053;-0.03872171;-0.028258128;-0.1667524;-1.6734564e-05;4.593843e-06;-8.905088e-06;-0.61322874;0.09955584;-0.110546134;0.7717375;-0.19716936;-0.12670614;-0.059983235;-9.109019e-05;-1.44757505e-05;-0.6396316;0.084208235;-0.25886396;0.733947;-0.057688355;-0.11405843;0.17678067;-0.74899745;0.395565;0.3476352;0.6538443;0.7677991;-0.43653995;0.8705067;0.8808204;0.7900903;-0.6502395;0.87741137;0.83742034;0.7493625;0.01579154;0.87321246;0.8235656;0.6974504;0.13513795;0.88459015;0.8596463;-0.8281523;0.14808339;0.19982624;0.51333874;0.5849738;-0.31770182;0.74921983;0.8419855;0.5816262;-0.45809445;0.7963453;0.8384834;0.55686635;-0.0070698676;0.8030291;0.8029989;0.4788173;0.257885;0.76644313;0.8024366
-0.06500151;-0.0013799523;0.0044631776;-6.275531e-05;-1.4158955e-05;-0.00172176;0.0010634814;5.0230017e-07;9.841591e-06;-0.09312133;0.06729059;0.08125225;-0.008095424;0.029401068;0.07490172;7.8127196e-05;-0.00017602762;3.1812466e-05;1.3574399e-05;0.2984617;7.687682e-06;0.5505144;0.12994169;-0.09419104;0.9032911;-0.016380921;0.0021703392;-0.18136524;-2.398486e-05;0.59898996;0.09924004;-0.08386169;0.9345835;-0.0363804;-0.041132946;-0.17840225;-3.74085e-05;-5.4020857e-06;8.150353e-06;-0.64777565;0.055022243;-0.15752101;0.84010834;-0.2643656;-0.19033712;-0.21129976;-0.00015708641;1.6809441e-05;-0.7184942;0.08615662;-0.25070968;0.8269142;-0.12606291;-0.17517592;0.31322476;-0.8374006;0.31421962;0.34176266;0.67116493;0.7744608;-0.43547505;0.8668523;0.88691425;0.7333618;-0.59175116;0.7929704;0.762782;0.67970896;-0.22611068;0.79265296;0.72107476;0.58868283;-0.02881564;0.79623115;0.7718393;-0.96471095;-0.29817218;-0.03903108;0.38199207;0.54649484;-0.26490304;0.65452015;0.8211095;0.3393529;-0.4944643;0.50020367;0.6970057;0.24480349;0.15221073;0.48946947;0.64320606;0.10105542;0.3150549;0.5457815;0.72308266
-0.061822545;-0.0019249064;0.0054939305;-7.369043e-05;-3.0880328e-06;-0.0003826181;0.0012496134;5.1428367e-07;6.893257e-06;-0.103897795;0.0723679;0.089889884;-0.034091003;0.039796855;0.08108353;-6.4837877e-06;-0.00026350847;2.1795597e-05;5.694748e-05;0.28263122;3.4835539e-06;0.5208533;0.12427813;-0.09214712;0.8930509;-0.01058194;-0.0029903927;-0.15906481;-1.948823e-05;0.5758008;0.100326054;-0.07327369;0.9307423;-0.019103779;-0.029722596;-0.16542056;-5.9490085e-05;-3.857487e-06;-6.047485e-07;-0.6450015;0.032628838;-0.19452141;0.8330796;-0.28063223;-0.1371282;-0.29135132;-0.00023728726;1.23381615e-05;-0.73108435;0.10512452;-0.22902176;0.83354056;-0.1436271;-0.15907994;0.41044164;-0.8659164;0.1436904;0.108963594;0.60029495;0.6603089;-0.44738606;0.7912883;0.80550253;0.51117605;-0.29627505;0.49071768;0.5213314;0.4439932;-0.58938533;0.46490428;0.4333712;0.3236023;-0.36675718;0.4512189;0.5098856;-0.98597056;-0.7871051;-0.41113588;0.209985;0.24479434;-0.08737392;0.19831331;0.56300247;-0.23321375;-0.41106814;-0.4395146;0.18573095;-0.4053992;0.40573692;-0.5086166;0.07996676;-0.5680441;0.43802702;-0.28809768;0.33579934
-0.060304504;-0.0034082907;-0.00043530847;-5.3822878e-05;1.7625134e-05;0.0006013175;0.0018347142;8.3092334e-07;2.0220687e-06;-0.09351844;0.06833719;0.041982513;-0.032400228;0.04194078;0.03658889;-0.00013654458;-0.00029530845;4.5227353e-08;8.771147e-05;0.28327253;2.8469876e-06;0.5241846;0.13149497;-0.090289705;0.903893;-0.015925169;0.0077730673;-0.1257984;-4.6696514e-06;0.5749216;0.083384655;-0.07376403;0.93155575;-0.019988524;-0.01229979;-0.15359762;-8.5390195e-05;1.15942385e-07;-1.4233825e-05;-0.6470817;0.077312164;-0.18424334;0.8139199;-0.21030138;-0.064816706;-0.2789422;-0.00029656474;-1.1927041e-06;-0.7249814;0.091173545;-0.25077656;0.80038387;-0.05120937;-0.10206855;0.45830798;-0.8384426;0.5097807;0.24222088;0.6834888;0.75301796;-0.4480447;0.8621981;0.8580738;0.73188764;-0.48785967;0.8214038;0.76630354;0.712769;-0.44087556;0.82966954;0.73393506;0.63866013;-0.07815929;0.8629782;0.7689847;-0.9869537;-0.6860537;-0.31227425;0.2705181;0.4143649;-0.23635305;0.39468533;0.66285276;0.10261012;-0.56015915;0.02914112;0.5866914;-0.0013810201;0.43783182;0.024425995;0.42373258;-0.18053482;0.48740685;0.2226741;0.61540437
-0.061626855;-0.0021778946;0.0029267052;-4.3193926e-05;2.0507287e-05;4.428735e-05;0.0013535104;7.685186e-07;-4.589674e-07;-0.06603402;0.09477865;0.04866816;-0.009579406;0.071872965;0.040805228;-7.3281e-05;-0.0002804749;-6.3638145e-06;6.6529516e-05;0.2770299;1.6008082e-05;0.5088429;0.13254032;-0.08862567;0.8981814;-0.007116861;0.0070459135;-0.13527572;-1.9509025e-06;0.57187766;0.0923461;-0.06511109;0.9210906;-0.058204938;0.008046671;-0.15464407;-7.17315e-05;1.0578806e-06;-1.6719438e-05;-0.6307155;0.07247753;-0.18130991;0.8006737;-0.21848103;-0.0062633264;-0.27080756;-0.00024728873;-4.7147623e-06;-0.6852374;0.07411413;-0.2304846;0.753036;-0.037856907;-0.08904733;0.55665696;-0.856932;0.2970665;0.16275832;0.65068316;0.6846111;-0.5052378;0.8123198;0.77998406;0.5951721;-0.3926531;0.69976634;0.6099079;0.5616651;-0.5528569;0.69705176;0.57825613;0.445818;-0.29593095;0.7553639;0.6283159;-0.9906487;-0.8727466;-0.4630465;0.13377991;0.22404693;-0.24808398;0.11261393;0.45251438;-0.10813058;-0.6292847;-0.34622929;0.31137466;-0.32174623;0.6644789;-0.46934918;0.1525642;-0.5087451;0.6673755;-0.22439441;0.3647811
-0.06188651;-0.002997448;0.00062749104;-6.156729e-05;2.063089e-05;0.00053923443;0.0014752026;7.480984e-07;1.0014701e-06;-0.046569113;0.08404696;0.042326868;0.007812294;0.06484495;0.031909864;-0.000109124965;-0.0002845383;-7.367489e-06;7.30048e-05;0.2841928;1.3937533e-05;0.52429014;0.14136985;-0.09003768;0.9021142;-0.0074093677;0.011491147;-0.12160047;-9.480427e-07;0.5807522;0.08809139;-0.06544874;0.9215145;-0.08055052;0.01072204;-0.15651987;-7.9456695e-05;5.183101e-07;-1.6248901e-05;-0.6400827;0.08574773;-0.13125458;0.79200286;-0.17609724;0.014253331;-0.24014646;-0.00026430888;-4.119589e-06;-0.69007844;0.08129616;-0.219893;0.75568;-0.0020342441;-0.08278782;0.57426643;-0.84569687;0.4175122;0.2740368;0.69946307;0.72773594;-0.4912127;0.8358651;0.8115803;0.7011047;-0.5024613;0.83630055;0.7364015;0.66665554;-0.42644012;0.8302057;0.71984047;0.5751087;-0.13722502;0.88054484;0.7570749;-0.9918369;-0.84951097;-0.40500087;0.15355834;0.3549542;-0.30196875;0.28835693;0.5525689;0.1332872;-0.7161652;-0.013072079;0.52978265;-0.054182254;0.703217;-0.113139264;0.3554562;-0.28332442;0.7197347;0.14478306;0.5439276
-0.062120464;-0.0032263515;0.0026621595;-7.487158e-05;1.3698271e-05;0.0004876215;0.0011736676;5.611429e-07;3.0905067e-06;-0.04445532;0.091008976;0.058939967;0.0070939753;0.07302824;0.049143214;-6.32716e-05;-0.0002860472;-8.009956e-07;6.0410915e-05;0.28009015;1.549605e-05;0.52107745;0.14371313;-0.09028519;0.893885;-0.0052041477;0.0054112044;-0.13134985;-5.921989e-06;0.57728106;0.09743274;-0.059874434;0.91763204;-0.111926176;0.023768779;-0.16026351;-7.4655065e-05;-1.3909885e-06;-1.1759868e-05;-0.63903564;0.08738733;-0.10673552;0.7799976;-0.17336246;0.036299642;-0.24346104;-0.00025531696;5.835609e-07;-0.6866049;0.09794938;-0.19721614;0.76042694;0.0062845265;-0.09005731;0.6146265;-0.86665905;0.27285844;0.21094619;0.67450327;0.69246703;-0.5375261;0.81032556;0.7680088;0.63337857;-0.47940817;0.7653588;0.62887263;0.56220645;-0.5400435;0.742096;0.61408675;0.43647614;-0.3171735;0.8060447;0.6698712;-0.9939966;-0.9226279;-0.4921162;0.09500316;0.24862202;-0.26557422;0.11101213;0.42951182;-0.03735149;-0.75191706;-0.32077047;0.32258418;-0.28231767;0.8002066;-0.43081066;0.1740449;-0.52888185;0.7779883;-0.16690618;0.41666216
-0.06134371;-0.0031801378;0.000876248;-7.933623e-05;1.2799719e-05;0.0009287214;0.0011892337;4.5478976e-07;4.1873936e-06;-0.052521713;0.08296281;0.05564205;-0.004052754;0.0672506;0.047839604;-8.9185814e-05;-0.00029370704;-8.933421e-07;6.8001675e-05;0.27494293;1.2696601e-05;0.52707016;0.14717685;-0.090063564;0.8923123;-0.0020825255;0.0061943145;-0.123942696;-5.6720164e-06;0.5765152;0.09914964;-0.061124165;0.91019917;-0.12040062;0.02553884;-0.15904;-7.857498e-05;-1.7120692e-06;-1.0989417e-05;-0.6397402;0.093025304;-0.06976141;0.7543002;-0.15788245;0.036681045;-0.23026483;-0.00027594276;6.0204184e-07;-0.69442797;0.11302355;-0.20025472;0.7747871;0.029167525;-0.10245431;0.6109679;-0.86537296;0.31149355;0.21816012;0.6776426;0.70287824;-0.54830396;0.818687;0.77858365;0.6665262;-0.5395939;0.7932552;0.66714257;0.59301066;-0.5193269;0.7695329;0.6617318;0.4710841;-0.29355448;0.8284007;0.7146126;-0.9944315;-0.9265172;-0.47149205;0.12621714;0.28938776;-0.24315676;0.15550788;0.44510275;-0.014548942;-0.76640224;-0.3114704;0.35611337;-0.25407448;0.8209273;-0.3868213;0.20209707;-0.5208682;0.7904374;-0.12932506;0.46618947
-0.061274674;-0.0030842365;0.00055424764;-9.102363e-05;7.769675e-06;0.0009797356;0.0010631881;3.6108156e-07;5.954156e-06;-0.062789574;0.086276114;0.061379746;-0.01679101;0.07143799;0.055761278;-7.8820136e-05;-0.00030210003;3.9656006e-06;6.600515e-05;0.27098233;1.2436925e-05;0.53024304;0.14890432;-0.09080319;0.89428794;0.005715969;0.0026261834;-0.12881106;-9.01676e-06;0.57542455;0.10471544;-0.061112735;0.9057611;-0.1323159;0.030029375;-0.160901;-7.829503e-05;-3.0142764e-06;-7.441893e-06;-0.64154077;0.09697224;-0.05448397;0.72708154;-0.15516967;0.049546942;-0.2563986;-0.0002850735;3.925845e-06;-0.7011216;0.12211004;-0.20452233;0.7877881;0.047358386;-0.11211628;0.6277989;-0.8766248;0.29421026;0.1939473;0.66709787;0.6988209;-0.5818912;0.8200565;0.775789;0.66143286;-0.57918185;0.7653311;0.63917935;0.5738156;-0.5496385;0.7412918;0.6450355;0.4408999;-0.3539183;0.8028525;0.70782065;-0.9952998;-0.9460978;-0.49090394;0.1329771;0.25930882;-0.21718119;0.109273516;0.4082319;-0.11543405;-0.78164995;-0.46137255;0.26536232;-0.3708405;0.85706526;-0.5214272;0.1352059;-0.62039363;0.80486846;-0.2722878;0.43248525
