0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05790523;-0.00097222463;-0.0016153533;0.0007554232;0.00020270239;0.0007024738;0.00030299462;-1.3917988e-06;-7.848449e-05;-0.059199598;0.081088364;0.01662426;-0.0278944;0.061375428;0.030471845;-5.728651e-05;0.00018604871;-0.0002394949;-1.1503853e-06;0.15814513;3.5036508e-05;0.37525418;0.09089493;-0.054529846;0.53503025;0.003199623;-0.0088184355;-0.06675321;0.00016257985;0.37929744;0.060692783;-0.049758974;0.48414594;-0.00069755677;0.002168445;-0.088772126;3.9336028e-05;6.0686456e-05;-0.00014559814;-0.2736332;0.023613567;-0.057251155;0.3495878;-0.094914004;-0.016333444;-0.10008211;0.00014117546;-0.00019415835;-0.3667343;0.059515942;-0.07697673;0.38216022;-0.11460581;0.017247638;-0.008724705;-0.5085036;0.059752915;0.0809833;0.2655373;0.18817282;-0.27008203;0.09020393;0.14461407;0.17335203;-0.14020601;0.10300861;0.20939276;0.14726216;-0.14129317;0.1722385;0.20770891;0.0987456;-0.103824474;0.19131266;0.23028792;-0.49972224;0.029351823;0.041040838;0.3168856;0.29260316;-0.077203125;0.37999886;0.3723078;0.30443475;-0.25741407;0.3818809;0.39808849;0.3253215;-0.09230721;0.44543582;0.41287297;0.21732068;0.03569233;0.43697265;0.4341276
-0.05893339;-0.0033952738;0.0037413014;0.0004927985;0.00012974846;0.002370319;0.00040170157;-1.9614185e-06;-4.5260604e-05;-0.088935256;0.11728102;-0.03461813;-0.04623924;0.09520608;-0.03327378;-0.00010252794;0.00032334047;-0.00015802302;1.7522398e-05;0.22611333;2.5843256e-06;0.45518377;0.100592904;-0.07036961;0.79746556;0.024464404;-0.025372779;-0.119257964;0.00010798943;0.46855325;0.054803994;-0.042543415;0.60277563;0.03344859;-0.018196132;-0.09639733;5.7349105e-05;3.9972318e-05;-9.375448e-05;-0.3258559;0.012331138;-0.09588185;0.44764435;-0.17622134;0.0018950118;-0.29317448;0.00022507472;-0.00012598182;-0.45998064;0.096202515;-0.099836126;0.48949176;-0.2121145;-0.03048208;-0.04064017;-0.8303199;-0.25542656;-0.09952674;0.24769133;-0.056166198;-0.44094545;-0.3651089;-0.17635855;-0.30551404;0.20084654;-0.6240112;-0.08361128;-0.39037904;-0.50315005;-0.55506164;-0.13904683;-0.41749966;-0.5995377;-0.56542236;-0.044555526;-0.8557006;-0.43522295;-0.26325616;0.2541317;0.19340862;0.10023578;0.21320955;0.20567696;0.05933666;-0.04775414;-0.13102007;0.023654109;-0.07885089;-0.1579229;-0.17823201;0.14194214;-0.31898788;-0.06123499;-0.011191056;0.25921255
-0.05746474;-0.005711068;0.0061094244;0.00029379647;7.307461e-05;0.0038716912;0.00029211942;-2.4164847e-06;-1.9819345e-05;-0.12551662;0.12848826;-0.121676825;-0.083564356;0.113868706;-0.12791593;-0.00013711242;0.00046825444;-9.789405e-05;2.5321657e-05;0.24587387;-2.0522311e-05;0.50072366;0.10175761;-0.0764263;0.9069221;0.029555324;-0.02955443;-0.15276514;6.7663335e-05;0.52463335;0.054532014;-0.041655686;0.63989955;0.06548057;-0.02951479;-0.09226858;8.205132e-05;2.4294226e-05;-5.353967e-05;-0.3807379;0.00090052525;-0.05798445;0.49377513;-0.2158785;-0.019431993;-0.4265274;0.00033046884;-7.532463e-05;-0.53128713;0.10569809;-0.078812845;0.5366739;-0.29581112;-0.11052292;-0.09115382;-0.9452124;-0.5555571;-0.23513214;0.2298952;-0.2697781;-0.5659195;-0.6460296;-0.3068836;-0.6617107;0.57641345;-0.90490234;-0.27449802;-0.7257769;-0.7728518;-0.86245924;-0.37496004;-0.7375493;-0.87381184;-0.88147014;-0.2946167;-0.96839446;-0.8191037;-0.513893;0.14828035;-0.031761125;0.32367954;-0.089799106;-0.08197214;-0.3000536;0.22383055;-0.66096824;-0.44518727;-0.5487183;-0.21404369;-0.77692586;-0.25516766;-0.72315884;-0.15141506;-0.5156592;-0.036537293
-0.055252083;-0.0064323586;0.004404376;0.00018772512;4.3237815e-05;0.0043904013;5.0660426e-05;-2.54422e-06;-6.9946836e-06;-0.16591115;0.122109175;-0.22550589;-0.13171372;0.119686246;-0.23466474;-0.00010605082;0.0005253866;-6.771492e-05;1.1869894e-05;0.24281965;-2.8710834e-05;0.51603043;0.10193763;-0.072477944;0.93217313;0.021560881;-0.034220368;-0.16722263;4.7318492e-05;0.548004;0.056821942;-0.04532839;0.6424752;0.07002791;-0.03815381;-0.09319261;9.382979e-05;1.6015896e-05;-3.2289885e-05;-0.41940317;0.0048029236;0.010693253;0.51573306;-0.22593269;-0.042741567;-0.46686694;0.00038020645;-5.0109316e-05;-0.5630565;0.08824347;-0.049229115;0.5183911;-0.26894796;-0.18364884;-0.11866004;-0.97252584;-0.65367806;-0.26956347;0.22713621;-0.2982214;-0.6140816;-0.6924702;-0.24899864;-0.7520488;0.74720746;-0.947353;-0.28549162;-0.80071515;-0.8745621;-0.91191727;-0.40755013;-0.81095755;-0.9396852;-0.92973375;-0.35231018;-0.98673046;-0.923705;-0.60913926;0.085048825;-0.1644116;0.4438055;-0.21484816;-0.18286052;-0.44366738;0.28444666;-0.79689676;-0.6319319;-0.70499533;-0.2570559;-0.9073189;-0.41445857;-0.82247114;-0.22987303;-0.67785776;-0.14217949
-0.053441893;-0.005089379;0.0012973315;0.00012834591;2.693932e-05;0.0043456764;-0.00010187144;-2.524579e-06;-2.4090696e-07;-0.20508397;0.10825704;-0.31717712;-0.17813298;0.118226126;-0.33141887;-4.4676475e-05;0.00050748955;-5.168913e-05;-6.5929244e-06;0.23833719;-2.9080642e-05;0.5160929;0.09938261;-0.06432914;0.9355997;0.010224067;-0.0377202;-0.16616242;3.6628117e-05;0.55788255;0.06341775;-0.050124016;0.64273053;0.053620413;-0.046907883;-0.09731207;9.1007954e-05;1.1486649e-05;-2.0535925e-05;-0.45796472;0.01766078;0.07024323;0.5217186;-0.23768683;-0.03589589;-0.47233987;0.0003703953;-3.7180464e-05;-0.5655546;0.06382918;-0.03690719;0.4816113;-0.18276696;-0.20786653;-0.14258854;-0.98141783;-0.6555889;-0.26808915;0.2342416;-0.26889747;-0.60913724;-0.6779942;-0.19358915;-0.76148486;0.82335556;-0.95310736;-0.24959621;-0.8117006;-0.9201353;-0.9198711;-0.38312206;-0.82499504;-0.9604954;-0.938943;-0.3270231;-0.9909885;-0.94698405;-0.63415563;0.07219835;-0.19819844;0.5127186;-0.20809835;-0.15845816;-0.45364836;0.23778494;-0.81692874;-0.6863722;-0.7326523;-0.2838816;-0.93172735;-0.4377028;-0.83665;-0.27860755;-0.7024618;-0.11673255
-0.052185412;-0.0028295268;-0.0020331286;8.541136e-05;1.4055055e-05;0.004244084;-8.696588e-05;-2.498091e-06;4.8140355e-06;-0.23239031;0.085178606;-0.39387906;-0.21047163;0.1068979;-0.41464314;1.2516934e-05;0.00045559913;-3.900539e-05;-2.0168784e-05;0.23222184;-2.8587834e-05;0.51080203;0.09509412;-0.05696559;0.9367453;0.00530684;-0.036485165;-0.15661147;2.8453083e-05;0.5645044;0.07316992;-0.056037158;0.64908844;0.032047756;-0.05633396;-0.10138881;7.890913e-05;8.202274e-06;-1.111778e-05;-0.50473654;0.038756784;0.12704329;0.5226184;-0.25439882;-0.011897244;-0.46785802;0.00032605667;-2.7573886e-05;-0.5543677;0.04132914;-0.037026487;0.4477478;-0.09934534;-0.1870614;-0.15236805;-0.9859524;-0.6312701;-0.26326087;0.24349776;-0.24860317;-0.58713937;-0.66018736;-0.17116322;-0.7496421;0.8631182;-0.9516881;-0.21907526;-0.8072085;-0.94684345;-0.9200969;-0.35428888;-0.82483643;-0.97101206;-0.9421362;-0.2790073;-0.9927348;-0.95447564;-0.6405197;0.08300414;-0.20661724;0.551645;-0.16909648;-0.11467727;-0.4346013;0.15453717;-0.8159026;-0.7081922;-0.73005193;-0.28031117;-0.93582267;-0.4393291;-0.8288487;-0.28623232;-0.69695663;-0.07942009
-0.05148145;-0.0005833174;-0.0054072044;5.80051e-05;4.500558e-06;0.004240042;6.880482e-05;-2.4751623e-06;8.360017e-06;-0.24594136;0.054095615;-0.45857474;-0.2272213;0.08646507;-0.48469853;5.3215394e-05;0.00038836224;-2.985113e-05;-2.6972846e-05;0.22324494;-2.8543458e-05;0.50044477;0.091028124;-0.051294778;0.93720746;0.0073160036;-0.029913103;-0.14496021;2.2761422e-05;0.56659746;0.083162524;-0.061986145;0.6550504;0.009823526;-0.06530377;-0.10560241;6.0744802e-05;6.0988314e-06;-4.065121e-06;-0.5501553;0.063226745;0.18197511;0.5251809;-0.27419266;0.018053576;-0.4532071;0.0002626247;-2.114923e-05;-0.5344915;0.020017825;-0.03755415;0.42892912;-0.031194821;-0.1414449;-0.13592654;-0.98873913;-0.5983157;-0.2581443;0.24964897;-0.23673555;-0.57122296;-0.64289355;-0.15988505;-0.7257356;0.8791951;-0.9464878;-0.19400536;-0.7908256;-0.9626781;-0.91451097;-0.32417583;-0.8125349;-0.9765231;-0.94102126;-0.22889066;-0.9935919;-0.9580863;-0.637434;0.10320148;-0.21473205;0.5638706;-0.1261258;-0.0794635;-0.41448298;0.063395634;-0.81030023;-0.7232613;-0.71992165;-0.2625806;-0.9335594;-0.4461719;-0.81184363;-0.26598808;-0.6850803;-0.06589062
-0.05116953;0.0009944425;-0.008546231;4.5012916e-05;-1.1650263e-06;0.0042798435;0.00030866373;-2.4167255e-06;1.0437856e-05;-0.25228497;0.021273583;-0.51071227;-0.23525874;0.06236272;-0.5400542;7.529203e-05;0.00031584007;-2.4686015e-05;-2.730096e-05;0.21295032;-2.826412e-05;0.48517793;0.08821193;-0.047215436;0.93632007;0.013123723;-0.020745782;-0.13603878;1.9691492e-05;0.5629948;0.091068864;-0.06658724;0.65769994;-0.011844442;-0.07130507;-0.109639235;3.918171e-05;5.103786e-06;1.6095873e-07;-0.5844093;0.08409999;0.2288864;0.5344492;-0.29924014;0.04754353;-0.43200848;0.0001919697;-1.7943385e-05;-0.509602;-0.00013054721;-0.032984044;0.42968017;0.015406;-0.089483686;-0.09864034;-0.99063426;-0.56517744;-0.2556633;0.25021014;-0.23140468;-0.5727733;-0.630827;-0.15486789;-0.6945721;0.8792504;-0.93849665;-0.17230295;-0.76380646;-0.97228825;-0.90352607;-0.29840901;-0.7875005;-0.9791942;-0.9349428;-0.19518094;-0.9941558;-0.9613315;-0.62297064;0.13073365;-0.22830284;0.55580187;-0.09343715;-0.061914053;-0.40350366;-0.0024551027;-0.80847746;-0.7413187;-0.7139035;-0.2563342;-0.93116325;-0.4648453;-0.7948967;-0.23243831;-0.67902213;-0.085420884
-0.051114213;0.0016630732;-0.011170255;4.2911037e-05;-3.146939e-06;0.0043075187;0.0005790458;-2.3027203e-06;1.1257114e-05;-0.25720578;-0.007083819;-0.5495793;-0.24078678;0.040350273;-0.5801994;7.8517274e-05;0.00024814572;-2.3091852e-05;-2.2182223e-05;0.20298226;-2.7424925e-05;0.46693972;0.08688004;-0.044705804;0.9337156;0.019366303;-0.011919248;-0.1320246;1.8848921e-05;0.5543576;0.09577613;-0.06928275;0.65862614;-0.030495465;-0.07361224;-0.1135504;1.7292014e-05;4.972848e-06;1.7002167e-06;-0.60375535;0.097822316;0.26268426;0.5528109;-0.33131212;0.07211315;-0.4091697;0.00012499283;-1.7376326e-05;-0.48439372;-0.016482152;-0.02278582;0.44487685;0.039033312;-0.041662805;-0.057488274;-0.99197686;-0.53734994;-0.25382242;0.24490577;-0.23089372;-0.5931794;-0.629092;-0.15774032;-0.6597521;0.86832184;-0.928633;-0.1555204;-0.72823733;-0.97824085;-0.8874765;-0.28173995;-0.75041014;-0.9802501;-0.92295027;-0.18679415;-0.9946848;-0.96503735;-0.59603024;0.1627195;-0.24880622;0.5373188;-0.079495795;-0.060614783;-0.40430176;-0.014088197;-0.814962;-0.7619371;-0.7172834;-0.28988904;-0.93226993;-0.49099535;-0.78393644;-0.20113064;-0.68389136;-0.13140844
-0.05124878;0.0016996278;-0.013145926;4.814565e-05;-2.125511e-06;0.0043281154;0.0008487429;-2.1507685e-06;1.1095355e-05;-0.2625981;-0.02791446;-0.57562387;-0.24614081;0.023572747;-0.6063167;6.225385e-05;0.00019399483;-2.436951e-05;-1.27072635e-05;0.19398855;-2.6205045e-05;0.44766572;0.08651276;-0.043534875;0.92929393;0.023956856;-0.0042029573;-0.13209456;1.9736282e-05;0.5425585;0.09750577;-0.07033843;0.66036403;-0.044114478;-0.073527426;-0.11743731;-2.141216e-06;5.474467e-06;1.076929e-06;-0.6103076;0.10454868;0.28123587;0.5786471;-0.3677061;0.09072624;-0.38936317;6.9580696e-05;-1.8760737e-05;-0.46190056;-0.027167158;-0.008361698;0.4672084;0.04854472;-0.0013026623;-0.032575764;-0.9929332;-0.51670736;-0.24781954;0.23597705;-0.23283999;-0.62685317;-0.63819206;-0.17002892;-0.62383085;0.8486721;-0.91763306;-0.14590043;-0.6876009;-0.9817611;-0.86638653;-0.27440977;-0.70540196;-0.9802972;-0.9042054;-0.2002365;-0.99516475;-0.96828675;-0.55743134;0.19275708;-0.2754168;0.51814467;-0.08203169;-0.06655672;-0.4145618;0.044223532;-0.82722926;-0.77951276;-0.7288734;-0.37556258;-0.9363337;-0.51655114;-0.780307;-0.18673533;-0.6951336;-0.18674877
