0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059598222;-0.0043905866;-0.0031428041;0.0006349422;0.00016961434;0.0010948926;-2.71569e-05;-1.3871181e-06;-6.788054e-05;-0.029668529;0.0918657;-0.049946897;0.009991698;0.07232388;-0.052897103;8.014462e-06;0.00015862744;-0.00019494678;-7.516337e-07;0.18982284;3.0358795e-05;0.41864765;0.09414793;-0.04602833;0.53283656;-0.027054885;-0.015642425;-0.058621347;0.00013137926;0.4236553;0.070762016;-0.05562753;0.5973248;-0.031153059;0.023420261;-0.1087123;5.2418258e-05;4.9882066e-05;-0.00012187656;-0.39645544;0.027568866;-0.09144462;0.43866855;-0.07148189;0.050346322;-0.0766951;0.00013256753;-0.00015830412;-0.40898967;0.04820311;-0.1341087;0.48433375;0.014008275;-0.07149988;-0.09844254;-0.6042488;0.18502459;-0.08569715;0.28901774;0.4944827;-0.24979596;0.47848147;0.45296738;0.41670108;-0.31144124;0.30603513;0.41946042;0.3802744;-0.11487827;0.36761722;0.39139608;0.31737328;-0.07590136;0.38513666;0.3388203;-0.75623286;-0.38742602;-0.057442416;0.3353732;0.13582587;-0.09008327;0.06476744;0.19259682;0.09400602;-0.068634704;-0.022704743;0.17934121;-0.034723897;0.05700359;-0.077546485;0.18744726;-0.076194175;0.33650035;0.08054343;0.1436349
-0.06385098;-0.009818995;0.0029612207;0.00029655133;7.687278e-05;0.0034916918;-5.521602e-05;-1.8150014e-06;-3.196179e-05;-0.03151423;0.13855697;-0.024982367;0.015332489;0.106734075;-0.0422093;1.3551724e-05;0.00014359166;-7.635297e-05;2.881965e-05;0.26698032;-3.6063357e-06;0.49910274;0.122688726;-0.059711363;0.6698232;-0.007509562;-0.060487576;-0.099620976;4.9411945e-05;0.52504164;0.08904079;-0.057216533;0.7500178;-0.0077997125;0.023637094;-0.124973275;5.4203432e-05;2.0755331e-05;-5.6133606e-05;-0.54000574;0.05142181;-0.1324285;0.6258418;-0.16123946;0.14433569;-0.100734405;9.9207646e-05;-6.1657876e-05;-0.5526568;0.05775964;-0.17726098;0.66363466;-0.0029453847;-0.21410206;-0.22340292;-0.8843835;-0.145036;-0.5128853;0.19005099;0.5891938;-0.44156325;0.45820668;0.4166213;0.24587324;-0.2854807;-0.1987632;0.2676563;0.1793151;-0.32593066;-0.12751645;0.06981775;0.10266348;-0.3861493;-0.12218165;-0.08464774;-0.9768666;-0.9516021;-0.58232105;0.12023663;-0.2676996;0.010563952;-0.5689811;-0.31503615;-0.5654208;0.5117828;-0.816812;-0.5165153;-0.8289719;0.034965046;-0.93084157;-0.4884196;-0.83742285;0.56994843;-0.79807335;-0.54045504
-0.0635558;-0.0160401;0.007429871;0.00010188634;3.2347452e-05;0.006020586;0.000901388;-1.7968171e-06;-1.4720557e-05;-0.052245744;0.16646454;0.0980157;-0.01219232;0.12209224;0.09721417;-0.00011061748;3.6742174e-05;-1.3327372e-05;7.832089e-05;0.29610127;-3.6383353e-05;0.5295495;0.15064836;-0.0757123;0.6732932;0.00160794;-0.08676564;-0.11600051;6.0159655e-06;0.57117254;0.081605434;-0.055393998;0.82720023;0.02907426;0.016002519;-0.12025118;5.280908e-06;4.9798327e-06;-2.3679793e-05;-0.6121777;0.090493895;-0.09968021;0.7404338;-0.21083543;0.19480847;0.00678847;-5.0116054e-05;-1.0115822e-05;-0.6631567;0.060678117;-0.13929896;0.7682806;-0.026207564;-0.30688247;-0.26188675;-0.9561641;-0.31459084;-0.6250284;0.19399245;0.65479434;-0.6332158;0.5575071;0.46854785;0.34243068;-0.48603147;-0.08662449;0.35734677;0.22622955;-0.3153657;-0.017259626;0.104008995;0.17843635;-0.3921101;-0.038297854;-0.16669321;-0.9947428;-0.9884692;-0.7352127;0.030221196;-0.2792406;-0.107080825;-0.63059783;-0.35155812;-0.6531278;0.6059318;-0.8386726;-0.5075708;-0.913722;0.045399547;-0.9632318;-0.44035244;-0.9048218;0.64238685;-0.8409768;-0.55351645
-0.061183523;-0.019824939;0.009056326;1.2505334e-05;1.3913028e-05;0.0077117877;0.0016596945;-1.7080911e-06;-6.4474807e-06;-0.097207114;0.1662334;0.20016596;-0.060494065;0.114939936;0.21159342;-0.00021010077;-4.6343135e-05;1.6224512e-05;0.00011430165;0.30574602;-5.600702e-05;0.5387398;0.16996767;-0.08784033;0.6780998;0.004525375;-0.08352213;-0.1408521;-1.4945472e-05;0.5828394;0.076972336;-0.05444517;0.8585811;0.050626796;0.011323471;-0.12582327;-3.26488e-05;-2.2374443e-06;-1.0290707e-05;-0.65512246;0.13271442;-0.036966693;0.8026416;-0.23358087;0.2485945;0.13139378;-0.00016221704;1.3051002e-05;-0.7016837;0.091122866;-0.095665485;0.7929483;-0.032199107;-0.28954136;-0.22520274;-0.9748116;-0.43231344;-0.62664795;0.25885049;0.655556;-0.747927;0.57717675;0.5049248;0.37874144;-0.57458586;-0.014139446;0.41423786;0.2535102;-0.32977;0.092353225;0.15841597;0.22114067;-0.3828421;0.04927337;-0.17995913;-0.99770325;-0.9938335;-0.7936529;0.0076329857;-0.2552244;-0.15502392;-0.6112101;-0.30908188;-0.6720825;0.63844943;-0.82440305;-0.45040548;-0.9352481;0.05871041;-0.969899;-0.38690823;-0.92349005;0.62274367;-0.84085125;-0.50264865
-0.059090864;-0.021704746;0.009162362;-1.605833e-05;8.304312e-06;0.00837056;0.0019692068;-1.6777312e-06;-3.3186298e-06;-0.12936647;0.1591083;0.2657243;-0.09326088;0.103864186;0.2845208;-0.00023955062;-8.136238e-05;2.5582936e-05;0.00012572124;0.30885947;-6.236674e-05;0.5406928;0.18042448;-0.09477693;0.6808193;0.0047952887;-0.08310992;-0.1634178;-2.1919419e-05;0.5845225;0.075645804;-0.05377827;0.87289983;0.05571895;0.004340042;-0.1367037;-4.8562702e-05;-4.5248307e-06;-6.352333e-06;-0.6736254;0.1552586;0.0016571481;0.8212625;-0.22435255;0.2821742;0.22441655;-0.00020906862;2.0070875e-05;-0.7112908;0.12201488;-0.075673625;0.80547684;-0.0088093225;-0.22905374;-0.15741868;-0.98129624;-0.51029694;-0.6097628;0.304895;0.61589;-0.7957163;0.5429766;0.49665087;0.35626167;-0.59097576;-0.03870322;0.4012272;0.23160096;-0.3386137;0.10297024;0.14156577;0.19503404;-0.40545663;0.04356208;-0.20069125;-0.9983325;-0.995638;-0.82077307;0.0070671597;-0.28150862;-0.13904041;-0.5822592;-0.2886335;-0.6930085;0.625932;-0.8252956;-0.44618326;-0.9436607;0.14054585;-0.9730767;-0.40802115;-0.9348033;0.604528;-0.8503869;-0.4851002
-0.057946898;-0.022476578;0.009006976;-1.3536541e-05;9.2829e-06;0.008514705;0.0020315084;-1.674375e-06;-3.2743628e-06;-0.14223474;0.15140626;0.30306897;-0.106335595;0.09463373;0.32572487;-0.00023366688;-9.023605e-05;2.4388253e-05;0.00012269581;0.3083397;-6.22326e-05;0.5384493;0.18364286;-0.09800045;0.67245865;0.006058996;-0.085944936;-0.17601535;-2.1192842e-05;0.5836527;0.077420995;-0.054024898;0.8782241;0.047270667;-0.0018429528;-0.14443304;-5.2719894e-05;-4.262918e-06;-7.0766837e-06;-0.67852193;0.16303241;0.012832241;0.82046956;-0.2178159;0.2956882;0.2905585;-0.000222595;1.8846476e-05;-0.7077133;0.14433153;-0.07476682;0.8126504;0.02307327;-0.16008858;-0.10050527;-0.9840358;-0.54957;-0.59258187;0.32902908;0.5711479;-0.8107361;0.50548506;0.48609975;0.3446248;-0.60120404;-0.052974794;0.37940404;0.2177405;-0.32012853;0.10941581;0.114823624;0.15466638;-0.43480524;0.040225904;-0.19890967;-0.9983771;-0.9962674;-0.82831043;0.024556242;-0.3088029;-0.11146129;-0.5404634;-0.26870757;-0.6929132;0.5820916;-0.8114628;-0.43283483;-0.9418533;0.25105813;-0.97057986;-0.42115933;-0.9372997;0.5971158;-0.8502393;-0.46393088
-0.057448614;-0.022580855;0.008795968;-4.94672e-06;1.1012162e-05;0.008525541;0.0019692269;-1.7110755e-06;-3.7346108e-06;-0.1454535;0.14268847;0.32596368;-0.11001845;0.08534942;0.35047707;-0.00021878837;-8.3011066e-05;2.1354645e-05;0.00011435076;0.30695337;-6.115059e-05;0.53514445;0.18360819;-0.098968245;0.6607874;0.008784379;-0.090098865;-0.18183593;-1.8850144e-05;0.58376783;0.08134248;-0.0553384;0.87840605;0.03529087;-0.0071668266;-0.1486335;-5.115637e-05;-3.5809499e-06;-8.244431e-06;-0.6793269;0.16503398;0.01082125;0.8136941;-0.22290869;0.3025622;0.33870074;-0.00021901383;1.6230653e-05;-0.7005179;0.15895525;-0.08132262;0.8150629;0.05041956;-0.09755273;-0.057018757;-0.98579454;-0.56681925;-0.5836243;0.3426877;0.53766227;-0.8173495;0.4745945;0.48043132;0.3472412;-0.6193363;-0.05926862;0.36034828;0.21364246;-0.27963936;0.11712432;0.091796815;0.10858377;-0.46664068;0.0406774;-0.18448816;-0.99830276;-0.9964709;-0.8284168;0.043714166;-0.3242293;-0.093167365;-0.5025664;-0.2566948;-0.6763944;0.53545445;-0.7889839;-0.41393828;-0.9348053;0.35093617;-0.9653271;-0.42822763;-0.9355748;0.5983758;-0.84464633;-0.4448636
-0.057367437;-0.022309147;0.008634362;6.8394e-07;1.1595024e-05;0.008593702;0.0018695627;-1.798862e-06;-3.8121434e-06;-0.14395928;0.13412459;0.3439469;-0.10931991;0.07616224;0.36915234;-0.00020940418;-6.473757e-05;1.9553292e-05;0.00010606822;0.30581546;-6.159873e-05;0.53215593;0.18262075;-0.098898806;0.6497896;0.012746705;-0.095268756;-0.18426742;-1.7173137e-05;0.58545506;0.08599082;-0.057261992;0.8757167;0.023730537;-0.011768935;-0.1503125;-4.7324676e-05;-3.247631e-06;-8.533621e-06;-0.6799632;0.16566886;0.004958953;0.80556;-0.23787911;0.3096147;0.37974516;-0.00020780446;1.46854145e-05;-0.69318026;0.16591069;-0.08912831;0.81351167;0.072636686;-0.04336472;-0.015788129;-0.98726296;-0.5700527;-0.58355945;0.35081646;0.5161794;-0.82263553;0.44930276;0.4746575;0.36015075;-0.643366;-0.061266113;0.3442624;0.21505898;-0.23007129;0.12556677;0.07628564;0.06438012;-0.49851313;0.041097537;-0.16871947;-0.9982486;-0.9964769;-0.8269097;0.055719335;-0.32766885;-0.08160239;-0.47516108;-0.25711092;-0.64843583;0.49948046;-0.76378745;-0.3998805;-0.92496616;0.42731383;-0.9586881;-0.43172187;-0.9319621;0.6063599;-0.8367374;-0.43233874
-0.057555217;-0.021864958;0.008729029;1.6260892e-06;1.0888703e-05;0.008788434;0.0017984047;-1.9165582e-06;-3.3614633e-06;-0.14088586;0.12695523;0.35897502;-0.107343845;0.06824896;0.3837272;-0.00021001532;-4.4020097e-05;1.9561237e-05;0.000100388446;0.3045503;-6.379725e-05;0.5292708;0.18176861;-0.09869683;0.6394283;0.018467296;-0.1017184;-0.18557625;-1.6725186e-05;0.5878726;0.09103811;-0.05945452;0.8714548;0.01267351;-0.015097596;-0.15002675;-4.4112916e-05;-3.4037803e-06;-7.909053e-06;-0.68224376;0.16628255;-0.0005305306;0.79771507;-0.2587936;0.3176654;0.41742697;-0.00019794938;1.4633028e-05;-0.6884649;0.16703974;-0.09767379;0.8094353;0.089486256;0.004297464;0.027487913;-0.9885448;-0.56795055;-0.5897409;0.35676384;0.50097585;-0.8283178;0.42572093;0.46451652;0.37708536;-0.6695411;-0.061612565;0.32771513;0.21652573;-0.182584;0.13156044;0.063473836;0.021886637;-0.53095657;0.03638498;-0.16174114;-0.99825;-0.9964249;-0.8258037;0.058028594;-0.32133505;-0.070255786;-0.45959488;-0.27210847;-0.61458284;0.4737001;-0.73806286;-0.39241314;-0.9141935;0.48395902;-0.95117193;-0.43042034;-0.9278776;0.61720634;-0.82832354;-0.42504776
-0.057850536;-0.02132452;0.009110225;-1.8618302e-06;9.01657e-06;0.009118509;0.0017859652;-2.0442076e-06;-2.4199107e-06;-0.13816528;0.12129449;0.36991197;-0.1059327;0.062012807;0.39285448;-0.00022009999;-2.8105336e-05;2.1285523e-05;9.811008e-05;0.3024395;-6.7342255e-05;0.5262278;0.18148698;-0.09875324;0.62947375;0.026516069;-0.10975618;-0.18699314;-1.7521219e-05;0.5905115;0.09649098;-0.061816715;0.86608034;0.0010390648;-0.016777234;-0.14820127;-4.3203174e-05;-3.9989027e-06;-6.4860506e-06;-0.68594396;0.16685876;-0.0034966965;0.7899042;-0.2811764;0.32482922;0.45219782;-0.00019524668;1.5961705e-05;-0.6875148;0.16424973;-0.1079473;0.8039594;0.10020966;0.046304002;0.07089605;-0.9895962;-0.566932;-0.60002035;0.36284012;0.48822206;-0.833603;0.40272534;0.45110384;0.39299566;-0.69452727;-0.062308297;0.3105748;0.21402764;-0.14494553;0.1323131;0.051823787;-0.02083604;-0.5635677;0.023984473;-0.16613097;-0.99829406;-0.99640256;-0.82512057;0.051708903;-0.3070259;-0.056074586;-0.4540329;-0.29912874;-0.580094;0.44975954;-0.71167606;-0.3874759;-0.9042071;0.52920055;-0.9427364;-0.42107788;-0.9243816;0.62853545;-0.81974876;-0.41847157
-0.058093622;-0.020727322;0.009580008;-9.461888e-06;5.9509475e-06;0.009572128;0.0018371078;-2.1717426e-06;-1.0442891e-06;-0.13669018;0.11653408;0.37584725;-0.105958894;0.0570102;0.39570695;-0.0002378957;-2.1142638e-05;2.46462e-05;9.9235105e-05;0.29923892;-7.1931114e-05;0.52337664;0.18224679;-0.09914753;0.62113047;0.036315296;-0.11947019;-0.18923183;-1.9504383e-05;0.5935084;0.102049135;-0.06436333;0.85990494;-0.011189633;-0.016937478;-0.14537494;-4.5332177e-05;-4.9705122e-06;-4.239293e-06;-0.69007015;0.16778563;-0.0022037448;0.7805673;-0.30200496;0.3288588;0.48502266;-0.00020233184;1.8576888e-05;-0.6897206;0.15864438;-0.12002204;0.7975945;0.10469032;0.08299828;0.11099716;-0.99042714;-0.5698966;-0.6129031;0.37035254;0.47689018;-0.8371256;0.3802223;0.4370721;0.40530413;-0.7155393;-0.064939626;0.29378328;0.20646754;-0.12385623;0.12614137;0.041702148;-0.06390997;-0.59535885;0.004074737;-0.1804704;-0.99836653;-0.99646384;-0.8244622;0.039956562;-0.28570962;-0.038836244;-0.45646986;-0.33461824;-0.54888225;0.42096937;-0.6845649;-0.38108024;-0.8962654;0.569105;-0.9333949;-0.40313998;-0.9221529;0.63952386;-0.8111099;-0.40921926
