0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057964783;-0.0025539293;-0.0011992275;0.0005295813;0.00014485023;0.000706605;-9.614205e-05;-1.0182082e-06;-5.652996e-05;-0.055814344;0.091018744;-0.059181087;-0.007883253;0.071922526;-0.060363352;-1.1304541e-05;0.00023374177;-0.00017064382;-3.2624812e-06;0.20040086;2.4665853e-05;0.45995057;0.10369423;-0.065020256;0.6819731;-0.0059607346;-0.0033318552;-0.09428414;0.0001163262;0.46889803;0.06485273;-0.06223661;0.72271335;-0.025581852;-0.0014263343;-0.12521239;6.321823e-05;4.3695585e-05;-0.00010359365;-0.4574702;0.05964722;-0.08329992;0.5526397;-0.088297576;0.09887705;-0.03304297;0.00021366373;-0.00013794524;-0.5113244;0.058409814;-0.1732523;0.55544096;-0.095197484;0.043366145;-0.040959027;-0.67981637;-0.015424034;0.045316458;0.36254895;0.3550354;-0.27710852;0.31091994;0.4083782;0.31567574;-0.20790799;0.22189821;0.40459567;0.30075967;-0.2092859;0.36469084;0.44181305;0.24739063;-0.07135883;0.34665364;0.42137867;-0.73987734;0.019788459;0.036995776;0.4059849;0.40983653;-0.13116449;0.4829169;0.52467495;0.37766302;-0.14437144;0.4467261;0.5578622;0.400027;-0.200617;0.51028645;0.54210514;0.32579738;0.106113285;0.5008877;0.5203409
-0.06135225;-0.0051397197;0.004316952;0.000151193;4.0433268e-05;0.0036117688;-0.0009485997;-1.8402169e-06;-1.7838873e-05;-0.1083555;0.11861801;-0.04615925;-0.05064531;0.09613629;-0.06819671;-3.2008495e-05;0.00049687293;-5.0136383e-05;1.809643e-05;0.26051098;-2.2636043e-05;0.54214764;0.120536156;-0.08533297;0.8974839;0.028961385;-0.013481746;-0.16225183;3.358345e-05;0.57276493;0.06975586;-0.059980232;0.8623725;-0.018885368;-0.025764478;-0.16441421;0.0001270627;1.3597157e-05;-2.8783223e-05;-0.60518277;0.090225935;-0.094068676;0.6363185;-0.11535773;0.27366632;-0.02795843;0.00045651293;-3.6587968e-05;-0.67435896;0.104846306;-0.24671848;0.72544;-0.2674209;-0.044656318;-0.21907698;-0.9662674;-0.7655308;-0.4514171;0.22337425;-0.018081164;-0.45713824;-0.27474537;0.054598115;-0.5447613;0.46890047;-0.8879231;-0.28937778;-0.624097;-0.815449;-0.83063877;-0.22153188;-0.576951;-0.7319688;-0.8454186;-0.3680633;-0.98408866;-0.79822576;-0.5230804;0.22709562;0.026164243;0.20273277;-0.06723954;0.1778314;-0.37129202;0.7206769;-0.729883;-0.18344456;-0.58464754;-0.61590415;-0.8126639;-0.12011033;-0.687693;-0.0019783424;-0.6128663;-0.10585533
-0.060998626;-0.0076999343;-0.00083789154;2.8666924e-05;8.9381065e-06;0.0063469433;-0.00075948145;-1.999435e-06;-1.1061209e-05;-0.098910674;0.106475465;-0.026585964;-0.050762445;0.085311055;-0.04092009;-0.00014301832;0.00059306493;-1.1724158e-05;4.720848e-05;0.26132697;-4.8967806e-05;0.5596649;0.13089831;-0.08606127;0.92939705;0.03342284;-0.02689899;-0.17108524;6.7785586e-06;0.5965367;0.06250019;-0.062777184;0.89265466;-0.013309391;-0.028692015;-0.1652769;0.00013378006;4.1657695e-06;-5.9183367e-06;-0.6706639;0.09009536;-0.12735476;0.71340567;-0.09441662;0.3561272;0.13553704;0.0005253036;-5.219714e-06;-0.72436494;0.11345224;-0.20967256;0.78482455;-0.29252857;-0.1995187;-0.22086202;-0.9893552;-0.87309104;-0.55857104;0.21240151;-0.0065056016;-0.6347455;-0.1423851;0.21140301;-0.6238321;0.441325;-0.94271284;-0.38372752;-0.69292647;-0.87503844;-0.9012732;-0.32334903;-0.6086108;-0.78047174;-0.9095811;-0.5742007;-0.99497855;-0.89877427;-0.5973307;0.16754542;-0.011401583;0.24203107;-0.13695103;0.18100621;-0.45341384;0.8449111;-0.8303738;-0.24033228;-0.6835457;-0.7847784;-0.9003552;-0.15525463;-0.7644514;-0.12466046;-0.68674254;-0.18291494
-0.061080284;-0.0057695936;-0.003931715;-1.1607772e-05;-2.0878506e-06;0.007541656;-0.00071553024;-2.0244804e-06;-9.861687e-06;-0.07431468;0.08874853;-0.049444247;-0.032183815;0.07341268;-0.06600239;-0.00024354519;0.0006918073;2.2116874e-06;6.667185e-05;0.25642833;-5.9486112e-05;0.5550442;0.12798911;-0.08373726;0.9378893;0.05176711;-0.028092362;-0.1620715;-3.3799151e-06;0.59831804;0.064220555;-0.063528456;0.9071934;-0.0062497775;-0.02015672;-0.16278847;0.00014809964;9.071955e-07;2.3135217e-06;-0.6896851;0.078170255;-0.1524816;0.75519603;-0.10993072;0.42388284;0.23148435;0.0006013702;6.2808103e-06;-0.7314143;0.10712736;-0.19977419;0.80147034;-0.2770807;-0.2794992;-0.21494813;-0.9931167;-0.89502186;-0.59989095;0.19942525;-0.021813458;-0.6840694;-0.046525843;0.26318797;-0.6344106;0.43834293;-0.9548133;-0.40281078;-0.6987858;-0.91666025;-0.9164887;-0.34650964;-0.5911525;-0.7892131;-0.92689204;-0.65749943;-0.9968691;-0.9160349;-0.6006481;0.15957932;0.044430505;0.25048506;-0.10768881;0.2705943;-0.49087152;0.8989161;-0.8882589;-0.2738381;-0.72079283;-0.8896693;-0.9289077;-0.15903667;-0.8018408;-0.26351443;-0.7102752;-0.19742261
-0.061238386;-0.0035153753;-0.005626636;-2.3041968e-05;-5.3337426e-06;0.008173089;-0.0006332739;-2.0372486e-06;-1.0341762e-05;-0.04262086;0.074660145;-0.06957579;-0.003974914;0.06333598;-0.08926733;-0.00032097855;0.00074809947;6.690854e-06;8.027517e-05;0.25339067;-6.365723e-05;0.55129254;0.122021206;-0.08212567;0.94051695;0.07054789;-0.02930035;-0.1531981;-6.9214293e-06;0.5986564;0.066530265;-0.06440841;0.9156896;-0.00090677256;-0.01480608;-0.15986136;0.00015496934;6.7688234e-08;4.7861104e-06;-0.6941944;0.070210725;-0.16178234;0.772858;-0.11480237;0.45317197;0.26373258;0.0006405646;1.0124117e-05;-0.7302574;0.09826614;-0.207824;0.80433965;-0.2595507;-0.3247836;-0.19180286;-0.994049;-0.9018466;-0.6164878;0.1841838;-0.024523593;-0.69119513;0.023463301;0.27930626;-0.6142211;0.40579924;-0.9549948;-0.41386867;-0.67288417;-0.9296763;-0.91325384;-0.36246097;-0.55063075;-0.77585465;-0.92832524;-0.6960098;-0.9973499;-0.918646;-0.5959345;0.15689981;0.09427449;0.22166255;-0.102086335;0.30757922;-0.51080096;0.91404593;-0.9181531;-0.28544295;-0.7250817;-0.924553;-0.93972147;-0.15807295;-0.8048092;-0.32589138;-0.71827227;-0.20647313
-0.0614433;-0.0016398411;-0.0063043777;-3.096508e-05;-7.2711846e-06;0.008552382;-0.0005116407;-2.0183602e-06;-1.022745e-05;-0.014304782;0.06358339;-0.082661934;0.022047356;0.05484543;-0.10574316;-0.00037287408;0.0007716454;1.0175223e-05;8.887859e-05;0.25115588;-6.593229e-05;0.5511382;0.11745777;-0.08163377;0.9413152;0.08224107;-0.02911484;-0.14916264;-9.556024e-06;0.6014174;0.06810221;-0.06532347;0.922712;0.0034627325;-0.012880884;-0.15814242;0.00015560961;-5.614711e-07;6.178685e-06;-0.6962025;0.06905592;-0.15991649;0.7795828;-0.123730816;0.46239746;0.28216282;0.00065248506;1.283639e-05;-0.73038787;0.09302423;-0.22015415;0.8014907;-0.24730916;-0.35281822;-0.16793278;-0.99432224;-0.90502155;-0.62482977;0.17734343;-0.017405817;-0.68924564;0.079913266;0.28574216;-0.5900723;0.36821842;-0.9513763;-0.43135175;-0.63862234;-0.9322286;-0.90281093;-0.37810713;-0.50801814;-0.7551932;-0.9236233;-0.71853626;-0.99746716;-0.9146466;-0.59294087;0.15491346;0.12756968;0.18177536;-0.11967296;0.30612862;-0.5170741;0.9125014;-0.9307934;-0.27340177;-0.7139933;-0.9354472;-0.9414217;-0.14431518;-0.7892709;-0.35319924;-0.70905286;-0.20749973
-0.061669175;-0.0002902227;-0.006505691;-3.6008772e-05;-8.66421e-06;0.008830562;-0.00035131496;-2.0008592e-06;-9.5681025e-06;0.0053175446;0.054902043;-0.09255135;0.039788257;0.047982275;-0.11823845;-0.00040373745;0.00076906185;1.3246987e-05;9.443929e-05;0.24975345;-6.765096e-05;0.5529401;0.11434774;-0.081342906;0.9408131;0.08740447;-0.02951031;-0.14760776;-1.1676675e-05;0.6048458;0.069020115;-0.06602737;0.9282252;0.0074878046;-0.013018983;-0.15752886;0.00015101739;-1.1235461e-06;7.070019e-06;-0.6965249;0.072488934;-0.153097;0.77855474;-0.1345384;0.4641119;0.30015978;0.00064159743;1.4815247e-05;-0.7308674;0.09271634;-0.23054428;0.79157615;-0.23826733;-0.36781853;-0.14527074;-0.9944255;-0.9064025;-0.6294295;0.17520727;-0.0075583616;-0.6871962;0.124751605;0.28920802;-0.5684759;0.33387417;-0.94626725;-0.45312437;-0.60561216;-0.9305023;-0.8899532;-0.392319;-0.4699728;-0.7317449;-0.9175309;-0.7350249;-0.99743396;-0.9058758;-0.5910424;0.15637022;0.144488;0.14560053;-0.14830829;0.28242666;-0.51323724;0.9011795;-0.93418664;-0.2524019;-0.6926529;-0.93612826;-0.93701404;-0.12609307;-0.7624825;-0.36124048;-0.68950784;-0.20122924
-0.061895072;0.0006074632;-0.006416398;-3.9436505e-05;-1.0214862e-05;0.009099401;-0.00015779937;-2.0119764e-06;-8.404822e-06;0.015503456;0.04847308;-0.101792715;0.048040632;0.043075994;-0.12914158;-0.00041984816;0.00074725365;1.637233e-05;9.836245e-05;0.24914268;-6.966765e-05;0.55564153;0.112324364;-0.08105885;0.9396601;0.08824849;-0.030818703;-0.14756635;-1.3628378e-05;0.6082669;0.06965036;-0.066448696;0.9326594;0.011427479;-0.014822903;-0.15791953;0.00014232128;-1.7173516e-06;8.011746e-06;-0.6952851;0.07879471;-0.14479798;0.77142155;-0.14394459;0.46400845;0.31995097;0.00061247195;1.6506121e-05;-0.7314894;0.09692078;-0.23680936;0.7728206;-0.22970094;-0.37115794;-0.12443582;-0.99452496;-0.90671515;-0.63173866;0.1766527;0.0009974721;-0.68754846;0.15895784;0.29109234;-0.5496111;0.30454415;-0.9407203;-0.47565073;-0.57626307;-0.9269668;-0.87757826;-0.40647548;-0.43788454;-0.7074729;-0.9124579;-0.7492436;-0.9973449;-0.89334905;-0.589643;0.16283381;0.14905252;0.12227085;-0.18079641;0.24763821;-0.5044178;0.88319385;-0.93228084;-0.2289324;-0.6646951;-0.93119353;-0.9278891;-0.10671556;-0.7299345;-0.35782334;-0.6657068;-0.18764839
-0.062081393;0.0011929083;-0.006082807;-4.1586463e-05;-1.2161094e-05;0.009411785;6.6095774e-05;-2.0670204e-06;-6.85767e-06;0.017475259;0.044219412;-0.111223504;0.047822867;0.040268853;-0.13942152;-0.00042626035;0.0007106622;1.9648927e-05;0.00010121095;0.24915925;-7.242576e-05;0.5586504;0.11100383;-0.0807257;0.9383015;0.08636131;-0.03291921;-0.14866628;-1.5506288e-05;0.61154956;0.070318505;-0.06661265;0.93631434;0.014841292;-0.018020244;-0.15904276;0.0001301459;-2.3435714e-06;9.209514e-06;-0.6925304;0.08740184;-0.1363918;0.7589422;-0.14918339;0.46456915;0.34231994;0.0005679365;1.8052611e-05;-0.7316368;0.10442777;-0.23806867;0.74205315;-0.22054707;-0.3638779;-0.106289774;-0.9946579;-0.905999;-0.6325968;0.18086094;0.007540496;-0.68970984;0.18548772;0.29217333;-0.53199476;0.27970034;-0.9351942;-0.496949;-0.5497468;-0.92244524;-0.8671439;-0.421193;-0.41033047;-0.6831814;-0.9092783;-0.7624706;-0.99723876;-0.8769855;-0.590246;0.17371134;0.14558956;0.11401862;-0.21287212;0.20917697;-0.49320686;0.8588433;-0.9262628;-0.20170805;-0.6319362;-0.9214002;-0.91398996;-0.08429745;-0.6947269;-0.34544134;-0.6401996;-0.1645438
-0.062186155;0.0015862988;-0.0054754065;-4.2619067e-05;-1.44922815e-05;0.009781392;0.00031131489;-2.1695078e-06;-5.0516755e-06;0.013153602;0.04205723;-0.12025766;0.04102498;0.039532475;-0.14864561;-0.0004254878;0.000662545;2.3022614e-05;0.00010280578;0.24955851;-7.597525e-05;0.56178254;0.11004786;-0.08037757;0.93710494;0.08277763;-0.035671964;-0.15066786;-1.7303522e-05;0.6148632;0.07125686;-0.06657718;0.93945533;0.017288957;-0.022322023;-0.16056745;0.00011512981;-2.975983e-06;1.0680349e-05;-0.6886988;0.098141216;-0.12793371;0.7419527;-0.14877021;0.46669054;0.3673853;0.00051074836;1.9474595e-05;-0.7307424;0.11409027;-0.23424737;0.6949798;-0.21118575;-0.34741992;-0.09166153;-0.99482894;-0.90419954;-0.6330284;0.1868651;0.012438403;-0.6923006;0.20650867;0.29272628;-0.51471245;0.2590884;-0.929996;-0.5161697;-0.5247068;-0.91725713;-0.85915774;-0.43572387;-0.38590986;-0.6599197;-0.90798813;-0.7745112;-0.9971357;-0.85603;-0.59531903;0.1868975;0.13743515;0.11887298;-0.24222739;0.17123337;-0.47950354;0.8265107;-0.9158028;-0.16763474;-0.5949585;-0.9056697;-0.8944438;-0.05699457;-0.6581948;-0.3244345;-0.61334157;-0.13014463
