0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058434807;-0.00019906671;-0.005978409;0.0004500159;0.00012166053;0.00023872638;0.0005124099;-4.2799343e-07;-4.681923e-05;-0.06975475;0.08915811;-0.06997095;-0.01498393;0.06624638;-0.06723858;-2.4927258e-05;0.00012296581;-0.00013799244;1.6648864e-06;0.21616383;2.5868416e-05;0.4886274;0.10878363;-0.064614736;0.71444535;0.003678199;-0.00173988;-0.08894499;9.374684e-05;0.4892553;0.06487264;-0.072064616;0.7619928;-0.0063334876;0.007826043;-0.12625648;3.1324336e-05;3.6260768e-05;-8.7003245e-05;-0.5136723;0.084889084;-0.089662805;0.6131849;-0.0715846;-0.011317125;0.02757738;9.478256e-05;-0.00011490486;-0.52194345;0.06771435;-0.1696491;0.6279112;0.0028919082;-0.032621395;0.005314072;-0.5276967;0.3533332;0.21425456;0.5233907;0.5929906;-0.32199335;0.71246785;0.7234603;0.6190478;-0.52544326;0.71404046;0.69907063;0.6025152;0.13065419;0.75065076;0.69298613;0.59911317;0.25883943;0.7806392;0.6951909;-0.6593357;0.2948016;0.2330918;0.5372208;0.59860843;-0.30587712;0.6781213;0.70727855;0.6392223;-0.41686407;0.72389513;0.72574615;0.6621572;-0.14485203;0.8006937;0.732193;0.5859104;0.024601938;0.76344186;0.7243618
-0.06420756;0.00042365762;-0.0061910413;0.0001710903;3.3983844e-05;0.0044321297;-0.0004078479;-1.7879092e-06;-2.0297637e-05;-0.108910605;0.116287;-0.15435031;-0.03813526;0.093254775;-0.17607073;-0.00010027393;0.00038458916;-3.74995e-05;5.5895252e-05;0.26930058;-1.7034297e-05;0.52824384;0.11910181;-0.06772751;0.85186553;0.04177765;0.0111194;-0.14122418;2.1650456e-05;0.5397108;0.07695861;-0.067179255;0.8067258;0.054241814;0.018598776;-0.15439886;0.0001038129;1.2217271e-05;-2.5482863e-05;-0.57326055;0.13193455;-0.09875248;0.638338;-0.18025179;0.07508488;0.219525;0.0003479541;-2.9116549e-05;-0.6020049;0.09502673;-0.21746153;0.7165155;-0.14281422;-0.27196872;-0.0963164;-0.92967236;-0.670607;-0.47857314;0.27115414;0.30758545;-0.5867399;0.3501117;0.4890918;-0.45512494;0.08212816;-0.82004756;-0.2695331;-0.5693942;-0.6458817;-0.8318836;-0.30328384;-0.40736726;-0.61770815;-0.8423875;-0.50229126;-0.97720706;-0.85061544;-0.47336316;0.27074218;-0.00571294;0.16514169;-0.29059583;0.040440727;-0.44837528;0.7400055;-0.9026324;-0.6101742;-0.7367074;-0.6280011;-0.94560057;-0.45133534;-0.85738105;-0.23242767;-0.8205518;-0.2950902
-0.05984058;-0.0042171623;-0.009769243;1.8271385e-06;-8.426461e-06;0.0086619165;0.0007601377;-1.905864e-06;-6.7426445e-06;-0.03161637;0.06864148;-0.20519568;0.032620925;0.055283986;-0.22986206;-0.00021907935;0.00029072096;1.3569923e-05;0.00010228431;0.2927035;-5.278e-05;0.58467644;0.105381556;-0.07394018;0.8999201;0.08014534;-0.0053747986;-0.10726498;-1.2439719e-05;0.5989749;0.07275504;-0.077861585;0.8945298;0.031663787;-0.0033252167;-0.15721714;5.295201e-05;-1.2283272e-07;5.737238e-06;-0.6942458;0.14619955;-0.08201876;0.7732535;-0.16381745;0.15733498;0.47404933;0.00024696588;1.1115917e-05;-0.668899;0.086415395;-0.25916675;0.81506926;-0.15812431;-0.41280904;-0.047954824;-0.98265064;-0.8093449;-0.4290304;0.3997178;0.40956032;-0.6584542;0.59080565;0.6198909;-0.34279507;-0.23605852;-0.76159173;-0.11476819;-0.51844925;-0.4400114;-0.78332525;-0.258964;-0.37687463;-0.5216965;-0.8497501;-0.61380035;-0.99475235;-0.82636994;-0.48241642;0.2830147;0.14731589;-0.02037849;-0.07766925;0.32577237;-0.34969488;0.7345978;-0.8579957;-0.48660395;-0.644192;-0.7140046;-0.9261599;-0.20097119;-0.7778128;-0.37133324;-0.7084706;0.04488107
-0.05777199;-0.0024273484;-0.008291499;-4.089286e-05;-1.9109139e-05;0.009150386;-8.7765104e-05;-2.0769917e-06;-4.216192e-06;-0.07145443;0.08147294;-0.16590542;-0.01668132;0.075518265;-0.18832268;-0.00026311082;0.00048863865;2.7007249e-05;0.00012323869;0.28459615;-6.1964245e-05;0.5743129;0.09568771;-0.07022897;0.9220975;0.06332545;0.023853946;-0.09977195;-2.208438e-05;0.60549664;0.07878785;-0.06998619;0.90818065;0.048843004;0.033452623;-0.15334427;0.000110365334;-3.5910489e-06;1.4428486e-05;-0.71557117;0.17093916;0.01906931;0.7306434;-0.1726713;0.27695712;0.5242736;0.0004927741;2.3615052e-05;-0.6612722;0.07815152;-0.26323262;0.80276185;-0.20165497;-0.4764756;-0.105172485;-0.9945927;-0.9441734;-0.46900338;0.3973039;0.13917789;-0.60532403;0.4112952;0.5228069;-0.65361774;0.26410258;-0.9207797;-0.34351742;-0.7977561;-0.8274113;-0.9271696;-0.4430566;-0.7291631;-0.7927601;-0.966032;-0.81314737;-0.99845666;-0.8910461;-0.5806025;0.2516162;0.15275583;-0.037233535;-0.12983368;0.3727611;-0.49738473;0.8960331;-0.9292232;-0.5953035;-0.8329587;-0.87791806;-0.979411;-0.27364263;-0.9084673;-0.56868577;-0.83789307;0.023602141
-0.05601454;-0.00071758806;-0.008186452;-2.5739311e-05;-1.0794989e-05;0.008737401;-0.00054327137;-2.0796383e-06;-8.26201e-06;-0.03795511;0.08402419;-0.14782284;0.009612958;0.08539651;-0.17303327;-0.00029275476;0.0006167476;1.7235288e-05;0.00012120815;0.26748967;-5.8763988e-05;0.56949365;0.0839101;-0.0689499;0.9259604;0.08110678;0.03698705;-0.097702436;-1.5744023e-05;0.6095609;0.08785354;-0.06916492;0.9106593;0.026353901;0.041627992;-0.14859448;0.00014727228;-1.4837278e-06;8.844232e-06;-0.7333436;0.17196617;0.047169257;0.7347627;-0.120896995;0.32372892;0.42363107;0.0006230101;1.6993814e-05;-0.6405104;0.09144055;-0.23229216;0.7860834;-0.18620975;-0.43458006;-0.09327993;-0.99501306;-0.9549471;-0.38861194;0.38294622;-0.010126954;-0.5500901;0.3276374;0.49815312;-0.6585516;0.39240745;-0.92483103;-0.33730313;-0.8078272;-0.8793949;-0.93107724;-0.4584159;-0.76184255;-0.8342331;-0.97241956;-0.81113374;-0.9986112;-0.90822524;-0.58829015;0.24759963;0.15341409;-0.073869735;-0.05970188;0.4108901;-0.52721804;0.9203935;-0.93788815;-0.61423683;-0.8758384;-0.9019792;-0.9866293;-0.32360727;-0.9320695;-0.56337494;-0.86900455;-0.0071590757
-0.054848425;0.0009687385;-0.00824976;-4.3602777e-05;-1.1915807e-05;0.008243527;-0.0009384218;-1.987798e-06;-8.848401e-06;-0.031139273;0.08128577;-0.13883074;0.012088664;0.08633783;-0.1642784;-0.0003028638;0.0007138327;1.937509e-05;0.00011518783;0.25706586;-5.6416648e-05;0.5671779;0.08004339;-0.070115685;0.93306625;0.091930486;0.042598467;-0.097957805;-1.735489e-05;0.617549;0.09529358;-0.07079461;0.9139501;0.018145464;0.045474935;-0.14805411;0.00017387269;-2.3345056e-06;1.0021744e-05;-0.7509122;0.1668392;0.04740705;0.75194746;-0.07932927;0.31874207;0.2696481;0.0007199389;1.958615e-05;-0.6366348;0.101220496;-0.20863327;0.79270077;-0.18369542;-0.3732164;-0.067349665;-0.9955144;-0.9616326;-0.35108316;0.36888272;-0.091809005;-0.537543;0.29565004;0.49188447;-0.6585547;0.4412787;-0.9272701;-0.36912814;-0.8105094;-0.91238385;-0.93359476;-0.48571107;-0.7811725;-0.85773873;-0.9743686;-0.8068277;-0.9988166;-0.9262623;-0.5889235;0.24364991;0.15788724;-0.063143745;-0.009300121;0.4333897;-0.5578319;0.9397369;-0.94666517;-0.62875825;-0.8952398;-0.92530876;-0.98966056;-0.36524385;-0.944798;-0.5587761;-0.8845616;-0.0647071
-0.05420554;0.0022605895;-0.008575987;-4.7069625e-05;-1.1087599e-05;0.007896194;-0.0011567771;-1.9255126e-06;-9.813288e-06;-0.029101484;0.074298345;-0.14252715;0.011553088;0.08150383;-0.1680367;-0.00031384782;0.0007771751;1.8575229e-05;0.000111310765;0.24995315;-5.415191e-05;0.5637363;0.079277486;-0.07073752;0.9351669;0.097693995;0.04265607;-0.09683219;-1.6769452e-05;0.6230591;0.10074363;-0.07321584;0.9125193;0.0076947026;0.044307828;-0.14792107;0.00018979871;-2.342298e-06;9.62567e-06;-0.7589979;0.15607938;0.03434538;0.762086;-0.054653186;0.28119984;0.13231052;0.0007774485;1.9436004e-05;-0.6361635;0.104191095;-0.18992604;0.79818565;-0.19061704;-0.32114935;-0.031072745;-0.9956417;-0.9658862;-0.3498262;0.34494063;-0.13626392;-0.55238944;0.3044995;0.49138266;-0.6563371;0.449311;-0.9264071;-0.4072437;-0.8063309;-0.9281095;-0.9336232;-0.51043636;-0.7887075;-0.8674559;-0.9739432;-0.7968456;-0.9988485;-0.9346182;-0.58635545;0.23768638;0.15490662;-0.051951606;0.029233953;0.43427974;-0.57875353;0.950294;-0.94949275;-0.6345305;-0.90372753;-0.9391685;-0.99067235;-0.378796;-0.9491069;-0.55186;-0.8885143;-0.10750539
-0.05364572;0.0031517795;-0.008909373;-5.135208e-05;-1.2114819e-05;0.00764308;-0.001278231;-1.8648313e-06;-9.488918e-06;-0.035039946;0.06679981;-0.1524811;0.0042154402;0.0748131;-0.17728123;-0.00031907303;0.00081492035;1.958554e-05;0.000109542605;0.24674931;-5.188059e-05;0.5622685;0.08055451;-0.07127012;0.9358463;0.099107176;0.039587557;-0.09574597;-1.7341968e-05;0.62903124;0.104495056;-0.07575303;0.91084117;0.00037272274;0.03985273;-0.14950551;0.0001995184;-2.7163114e-06;1.0382413e-05;-0.76455426;0.14705266;0.01731171;0.7732441;-0.053091772;0.22970803;0.03814247;0.0008108822;2.037891e-05;-0.6421626;0.10401144;-0.17940551;0.8016003;-0.19411719;-0.28276837;-0.0024152126;-0.9959283;-0.96954346;-0.37188387;0.32328558;-0.16063367;-0.58468467;0.3270676;0.49143893;-0.65470105;0.4414944;-0.92507154;-0.44249663;-0.80076665;-0.93873096;-0.93358207;-0.53276473;-0.7937448;-0.87532365;-0.97324264;-0.7857408;-0.99886703;-0.93848604;-0.5851953;0.2285138;0.15151368;-0.03814578;0.058038622;0.4268652;-0.592885;0.95718026;-0.9494855;-0.63747436;-0.9097764;-0.9485095;-0.9910121;-0.38318875;-0.9515381;-0.54710716;-0.8877734;-0.14290926
-0.05315055;0.0037690273;-0.009058526;-4.7170906e-05;-1.19373435e-05;0.007404184;-0.0013337581;-1.809116e-06;-9.249212e-06;-0.044715445;0.06002751;-0.16354498;-0.006566651;0.068232894;-0.18733178;-0.00031588608;0.0008286728;1.86346e-05;0.000108240805;0.24463682;-4.8622802e-05;0.5600505;0.082178175;-0.07157435;0.9343864;0.097791165;0.03456446;-0.0940807;-1.6541147e-05;0.6323501;0.10696529;-0.07774611;0.90842855;-0.0042305854;0.03389139;-0.15174288;0.00020397449;-2.5452318e-06;1.0141492e-05;-0.76638865;0.13978124;0.00016583409;0.7813758;-0.06422742;0.17737834;-0.016067185;0.0008232781;1.9495434e-05;-0.64832073;0.10366613;-0.17101535;0.79911387;-0.19145651;-0.25331977;0.017193463;-0.99618566;-0.9716562;-0.3992554;0.30616182;-0.17167512;-0.6194322;0.349728;0.48813778;-0.65037173;0.42670882;-0.92216647;-0.46602046;-0.7923378;-0.94543135;-0.9320981;-0.54549634;-0.79479647;-0.8819351;-0.9719045;-0.7696787;-0.99882644;-0.9382036;-0.58229625;0.21840198;0.15290684;-0.025415575;0.08411378;0.41387734;-0.59743696;0.9605894;-0.94656426;-0.6383589;-0.9130072;-0.954405;-0.99072665;-0.38420546;-0.95246994;-0.5445103;-0.8830018;-0.17079212
-0.052747518;0.0042203045;-0.009060792;-4.090031e-05;-1.1774799e-05;0.0071788356;-0.0013427662;-1.7571203e-06;-8.835712e-06;-0.056482796;0.054337233;-0.17436428;-0.019550912;0.062463038;-0.1973746;-0.00030528932;0.000824182;1.7346174e-05;0.000107125015;0.24345809;-4.5062494e-05;0.5579478;0.08415953;-0.071813904;0.93225825;0.09459493;0.028427508;-0.09314096;-1.5494312e-05;0.63397527;0.108478;-0.07917357;0.9071436;-0.005934317;0.027534397;-0.15480272;0.00020425621;-2.272005e-06;9.848358e-06;-0.76642245;0.13427219;-0.015609403;0.78797776;-0.07845401;0.13260782;-0.045185402;0.00081977283;1.824586e-05;-0.65424377;0.10410008;-0.16272451;0.7919225;-0.18527748;-0.22871259;0.028418465;-0.996463;-0.97241974;-0.4254824;0.2956854;-0.17269991;-0.6498828;0.36661756;0.48218346;-0.64518225;0.41493696;-0.91883904;-0.47779188;-0.7826877;-0.95089084;-0.9301166;-0.5509224;-0.7933129;-0.88939416;-0.9704635;-0.75049883;-0.9987717;-0.9353298;-0.5780632;0.21063513;0.15859064;-0.009818386;0.10727439;0.400062;-0.59484595;0.9624945;-0.9418941;-0.639419;-0.9143214;-0.9586836;-0.9900432;-0.3849523;-0.9527106;-0.54397845;-0.8762489;-0.19292608
-0.052446164;0.004610069;-0.008991563;-3.349723e-05;-1.1481781e-05;0.006967238;-0.0013187871;-1.7117059e-06;-8.438517e-06;-0.068255134;0.049532868;-0.18487465;-0.03289695;0.057633046;-0.20769946;-0.000291487;0.00080895127;1.5639293e-05;0.00010624859;0.24241029;-4.1641862e-05;0.55570644;0.086230956;-0.071895085;0.93016356;0.09044294;0.021963803;-0.09304187;-1.4170029e-05;0.63412535;0.10920066;-0.08006231;0.9070258;-0.0056640566;0.021472597;-0.1580474;0.00020167427;-1.9185027e-06;9.453099e-06;-0.7653375;0.13063602;-0.027604267;0.79212993;-0.09002589;0.09773815;-0.06030127;0.00080612826;1.6709877e-05;-0.65832585;0.104244046;-0.15319896;0.7801237;-0.17687424;-0.20556298;0.03268447;-0.9967138;-0.97191674;-0.44750896;0.29126814;-0.16732658;-0.6722085;0.37634736;0.47419697;-0.6396684;0.4111081;-0.9153934;-0.47917286;-0.7720581;-0.9558923;-0.9277696;-0.5502901;-0.78927827;-0.89723474;-0.9689143;-0.72954357;-0.99870944;-0.9299298;-0.5725184;0.20535149;0.16794059;0.010385449;0.12799515;0.38694263;-0.5873673;0.9639686;-0.9359516;-0.6410142;-0.9141215;-0.9623218;-0.98906904;-0.38567254;-0.9523585;-0.5453085;-0.86861277;-0.21027811
-0.052230906;0.005013865;-0.00889566;-2.7194736e-05;-1.136231e-05;0.006762864;-0.0012745431;-1.6676306e-06;-7.987415e-06;-0.07854908;0.045399874;-0.19540721;-0.045127682;0.05367185;-0.21868247;-0.00027727542;0.00078877574;1.399318e-05;0.00010563111;0.24123108;-3.8616367e-05;0.5537368;0.08811945;-0.07173848;0.92880094;0.08561026;0.015806733;-0.093825355;-1.2911696e-05;0.63384175;0.109333254;-0.08055591;0.9083452;-0.0038452924;0.015868006;-0.1610932;0.00019742874;-1.6320919e-06;9.208088e-06;-0.7643324;0.12912756;-0.03420576;0.7941243;-0.09751065;0.07180766;-0.06827793;0.0007872757;1.5366997e-05;-0.6598113;0.102665305;-0.14217952;0.76388305;-0.16500612;-0.18352805;0.02946594;-0.9969351;-0.9704092;-0.46480143;0.29165262;-0.159291;-0.6858374;0.37899178;0.46479583;-0.6349773;0.4159758;-0.9122217;-0.47274184;-0.7614133;-0.96064466;-0.92528075;-0.545871;-0.78371423;-0.90493804;-0.9672663;-0.7084756;-0.99865127;-0.92188734;-0.5664631;0.20158696;0.1791607;0.03729873;0.14575163;0.37409532;-0.57804656;0.965677;-0.9291301;-0.642807;-0.9131988;-0.9657341;-0.9879278;-0.38604686;-0.9517327;-0.54783213;-0.8611455;-0.22391637
-0.052100938;0.005452984;-0.008777506;-2.2237073e-05;-1.1251803e-05;0.006543415;-0.001222208;-1.6174829e-06;-7.531773e-06;-0.08701919;0.04170801;-0.20614159;-0.055828094;0.050368622;-0.23032865;-0.00026322706;0.0007668178;1.2311066e-05;0.000105052946;0.23986186;-3.5866513e-05;0.55217475;0.08955727;-0.0712361;0.9281637;0.07986244;0.010283966;-0.09523005;-1.1664481e-05;0.6337972;0.10900254;-0.08074768;0.9109597;-0.0006691738;0.010854063;-0.1635641;0.00019246317;-1.3988611e-06;9.009673e-06;-0.7640007;0.12988049;-0.03525663;0.7941151;-0.10208784;0.053025525;-0.07247405;0.00076649454;1.4182646e-05;-0.6580608;0.098267846;-0.13001612;0.74231255;-0.14693981;-0.1641767;0.01758283;-0.9971101;-0.96817374;-0.477013;0.2951301;-0.15185364;-0.6913051;0.37440217;0.45321605;-0.6318529;0.42814898;-0.90939605;-0.4613126;-0.7518487;-0.9649391;-0.92270774;-0.5398169;-0.77790105;-0.9118903;-0.96542907;-0.6884484;-0.9985901;-0.9108786;-0.5601442;0.19823872;0.18983512;0.07087507;0.16029845;0.36011535;-0.568965;0.9676327;-0.92121667;-0.6437476;-0.91212726;-0.9688558;-0.9866674;-0.38515908;-0.9511016;-0.5503425;-0.854317;-0.23372382
-0.05206826;0.005898348;-0.008608523;-1.837709e-05;-1.0918127e-05;0.0062858835;-0.0011718168;-1.555373e-06;-7.1200557e-06;-0.09454969;0.03846877;-0.21739468;-0.065799855;0.04768752;-0.24271886;-0.00024799636;0.00074389507;1.042537e-05;0.00010410835;0.23861636;-3.316976e-05;0.5511099;0.090492904;-0.070348725;0.9279126;0.07280703;0.0054502594;-0.09708962;-1.0318545e-05;0.63445425;0.108321406;-0.0806858;0.91467535;0.0037564992;0.006758933;-0.16528764;0.00018734697;-1.1726515e-06;8.692601e-06;-0.7644764;0.13295262;-0.031994928;0.79239386;-0.105720125;0.0397035;-0.075215004;0.0007453503;1.30223925e-05;-0.6529466;0.09046308;-0.117792085;0.7138307;-0.12034679;-0.14882255;-0.0033939497;-0.9972304;-0.9656147;-0.48389474;0.30027217;-0.14722478;-0.6899445;0.36204708;0.43804058;-0.6310167;0.44587076;-0.9070845;-0.44816294;-0.7447981;-0.9685569;-0.9202496;-0.5344116;-0.77342784;-0.91776603;-0.96342367;-0.6706776;-0.9985136;-0.89681435;-0.55372226;0.1948982;0.19809331;0.10865235;0.17161164;0.34386957;-0.5605494;0.96957964;-0.9115464;-0.6426806;-0.9111539;-0.9714925;-0.9852695;-0.3816815;-0.9506278;-0.5514434;-0.84801596;-0.23864612
-0.052134678;0.0062884474;-0.008374;-1.45460945e-05;-1.0042684e-05;0.0059809936;-0.0011280028;-1.4834822e-06;-6.844297e-06;-0.102693796;0.035915654;-0.22984292;-0.076536424;0.04581424;-0.2563178;-0.00022922657;0.00071858114;8.0293685e-06;0.00010222812;0.23795618;-3.032852e-05;0.55041;0.09111694;-0.06911019;0.92758197;0.06436096;0.0012619115;-0.09933068;-8.660179e-06;0.6358701;0.10740122;-0.08040614;0.9190179;0.009126278;0.0040677483;-0.16622567;0.00018209813;-8.5730426e-07;8.020375e-06;-0.7652965;0.13830878;-0.026611896;0.78878313;-0.10999569;0.030412374;-0.07816797;0.0007232309;1.159028e-05;-0.6444704;0.07897949;-0.10717083;0.6764023;-0.08478249;-0.13615093;-0.032204557;-0.997283;-0.96318734;-0.4855346;0.30621353;-0.14614518;-0.6831673;0.3422159;0.41859016;-0.63267416;0.46708766;-0.905374;-0.43607178;-0.7412966;-0.97124887;-0.9180844;-0.5310566;-0.7714101;-0.92232615;-0.9613479;-0.6558113;-0.9984055;-0.87981814;-0.547995;0.1914476;0.20395489;0.1464034;0.17995176;0.32488683;-0.55071735;0.97121865;-0.89905685;-0.63879067;-0.9097914;-0.9734812;-0.98360497;-0.3740403;-0.95002127;-0.5498861;-0.8412965;-0.23757824
-0.05226359;0.0065617203;-0.008141464;-1.0084012e-05;-8.542265e-06;0.0056455974;-0.0010892181;-1.4106257e-06;-6.7395813e-06;-0.112826414;0.034157053;-0.24498986;-0.089380674;0.044870015;-0.2725685;-0.00020524039;0.00068886316;5.0043454e-06;9.89113e-05;0.23834251;-2.7282309e-05;0.54992145;0.09180717;-0.06758484;0.92689157;0.054911807;-0.002210196;-0.101881705;-6.591741e-06;0.6379613;0.10634663;-0.079986334;0.9233843;0.01495795;0.0031463213;-0.16646644;0.00017640949;-3.9673614e-07;6.9250236e-06;-0.7658993;0.1457356;-0.021728184;0.78288245;-0.11586559;0.024021816;-0.081715666;0.0006984336;9.723619e-06;-0.6324651;0.0633092;-0.099479795;0.62758493;-0.041988987;-0.122049965;-0.06692444;-0.9972563;-0.96123785;-0.48342687;0.3126047;-0.14739661;-0.6722499;0.31739616;0.39639845;-0.6360388;0.48953328;-0.9040296;-0.4263273;-0.741324;-0.97284657;-0.91619414;-0.52983946;-0.7719777;-0.9255044;-0.95932186;-0.6435942;-0.99825656;-0.86009824;-0.5448881;0.18785846;0.20967272;0.18113287;0.18542883;0.30315495;-0.5356773;0.97244656;-0.88254446;-0.6324091;-0.90687793;-0.9748647;-0.98145175;-0.36178842;-0.9484837;-0.5458034;-0.8326351;-0.23139177
-0.05241057;0.006683669;-0.008083264;-5.844049e-06;-6.716582e-06;0.005326945;-0.0010502937;-1.3448887e-06;-6.7205256e-06;-0.12560242;0.0327845;-0.26501194;-0.105103135;0.044532385;-0.29392534;-0.00017769926;0.0006555136;1.4678808e-06;9.4169074e-05;0.24006553;-2.4140543e-05;0.5495507;0.092899896;-0.065728776;0.9259804;0.04480411;-0.004623011;-0.104512155;-4.169575e-06;0.6408061;0.105236515;-0.07954178;0.92742944;0.020857027;0.00391965;-0.16608165;0.0001703428;1.8739229e-07;5.6316203e-06;-0.7662707;0.15509361;-0.019411217;0.7748163;-0.1240695;0.019113187;-0.08430626;0.00067089486;7.5346325e-06;-0.61558837;0.041487705;-0.09452578;0.5614299;0.006539214;-0.10194913;-0.10771006;-0.99715173;-0.9599108;-0.4809471;0.31959793;-0.14803807;-0.65833145;0.29277843;0.37529022;-0.6393926;0.5120049;-0.9023809;-0.41778392;-0.74387914;-0.97339696;-0.9143374;-0.52967626;-0.7742188;-0.92741436;-0.95740825;-0.63361585;-0.99807733;-0.83774185;-0.54695594;0.18401821;0.21939623;0.21442296;0.1881209;0.2789204;-0.51130366;0.97357064;-0.86067814;-0.62603897;-0.90088856;-0.976121;-0.9785504;-0.34693924;-0.944852;-0.542853;-0.82021374;-0.22444925
-0.052569624;0.006635149;-0.008469294;-3.7293648e-06;-5.099806e-06;0.0050989594;-0.0009998595;-1.2930536e-06;-6.591814e-06;-0.14155187;0.030585239;-0.29151765;-0.12472377;0.043644372;-0.32267585;-0.00015246277;0.00062145345;-2.605113e-06;8.866272e-05;0.2429881;-2.101803e-05;0.54890275;0.09448759;-0.06327509;0.92570996;0.034189757;-0.0050060176;-0.10680561;-1.3532845e-06;0.64438254;0.10431306;-0.07922745;0.93093425;0.026624136;0.005740117;-0.16483235;0.00016431767;8.852585e-07;4.5625347e-06;-0.7670766;0.16678534;-0.0200017;0.7656858;-0.13514408;0.0129821645;-0.084067784;0.00064178486;5.1649404e-06;-0.58919054;0.007709806;-0.09176931;0.4625984;0.06318624;-0.07129764;-0.16077298;-0.9969778;-0.9592213;-0.48247978;0.32833058;-0.14457649;-0.6417955;0.2757549;0.35873565;-0.6402634;0.5349992;-0.8992137;-0.40651095;-0.7474139;-0.9731952;-0.9122353;-0.52857965;-0.7759968;-0.9280199;-0.9554635;-0.6262822;-0.9978951;-0.8118816;-0.5580708;0.17827708;0.23970005;0.2530492;0.18920155;0.25490972;-0.47258437;0.97521186;-0.831203;-0.62520456;-0.88961345;-0.97802514;-0.9745384;-0.33363754;-0.9372753;-0.54880697;-0.8011672;-0.22420956
-0.052763104;0.006414628;-0.009896984;-2.0158477e-06;-3.7747086e-06;0.00498464;-0.00091446604;-1.2705384e-06;-6.1299215e-06;-0.15945348;0.024940072;-0.3258706;-0.14720744;0.03979115;-0.36067888;-0.00012913234;0.0005816579;-7.489696e-06;8.133051e-05;0.24559653;-1.7527243e-05;0.5468631;0.09689964;-0.059711825;0.9270365;0.02563634;-0.0016247036;-0.10813973;2.0779116e-06;0.6465316;0.10402152;-0.079480104;0.9320346;0.031050943;0.007949815;-0.16242428;0.00015731313;1.837092e-06;3.7945865e-06;-0.76880234;0.18084921;-0.020170396;0.7580389;-0.14535849;0.005680492;-0.08417293;0.0006059109;2.2748136e-06;-0.5460136;-0.047532443;-0.09586544;0.32962054;0.12848224;-0.019863266;-0.23699349;-0.99666244;-0.95823544;-0.49005318;0.33831894;-0.1334714;-0.6196912;0.2721407;0.3429635;-0.63248885;0.55491155;-0.89263;-0.39505723;-0.7468358;-0.97285116;-0.9096062;-0.5263932;-0.77194077;-0.9273764;-0.95276505;-0.62191206;-0.9976659;-0.7757989;-0.5860512;0.16227287;0.28096005;0.29350847;0.20203705;0.24804291;-0.40930542;0.97578573;-0.78654945;-0.6325779;-0.86804444;-0.9788498;-0.96814424;-0.3263329;-0.92141825;-0.55914736;-0.7696646;-0.23673204
-0.05297815;0.006011276;-0.012824413;2.9883813e-06;-3.66132e-06;0.004850721;-0.0007463595;-1.2849896e-06;-4.5082634e-06;-0.17811717;0.017127529;-0.36429957;-0.16988946;0.034198917;-0.40408668;-9.186347e-05;0.0005256512;-1.1030061e-05;6.86569e-05;0.2474395;-1.3575751e-05;0.5454158;0.101118;-0.054577846;0.9290846;0.020677362;0.0031626432;-0.10971613;4.8609945e-06;0.6451257;0.10299152;-0.081256434;0.9285329;0.031349454;0.010402987;-0.16012657;0.00014654602;2.7392161e-06;3.990499e-06;-0.76981056;0.19283958;-0.01489643;0.75738245;-0.14497359;0.003566311;-0.08610728;0.0005532503;-3.5960693e-07;-0.48398542;-0.12739721;-0.12085938;0.19764523;0.17530155;0.06906728;-0.32773146;-0.9960616;-0.955368;-0.50040203;0.34364948;-0.114044674;-0.5937671;0.2790808;0.3183343;-0.6068207;0.55671585;-0.8822626;-0.3951387;-0.7322706;-0.97280777;-0.9063445;-0.5307674;-0.75823075;-0.9269228;-0.9489577;-0.621681;-0.9972421;-0.7170563;-0.6485016;0.10954029;0.36205634;0.29132703;0.2768131;0.3090497;-0.28617525;0.9664813;-0.6987821;-0.6265045;-0.8159171;-0.970763;-0.9531722;-0.30511862;-0.881223;-0.5336117;-0.7065277;-0.24099375
