0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05829433;-0.0004882998;-0.0010351292;0.0004950074;0.00013546342;-0.00033788887;-5.241306e-05;-7.8326883e-07;-5.153251e-05;-0.04075671;0.09530897;-0.05649385;0.005836705;0.076326326;-0.054165024;7.208034e-05;0.00013653593;-0.00015681793;-2.812969e-05;0.19211112;2.907187e-05;0.46240154;0.09548082;-0.05911923;0.6519998;-0.0016845688;-0.008993276;-0.071774684;0.00010732135;0.48057503;0.07432359;-0.062425524;0.7466315;-0.059567645;0.007703716;-0.119823605;4.669227e-05;4.0248124e-05;-9.6027405e-05;-0.52651745;0.06784323;-0.06766702;0.6236145;-0.16971356;0.08123937;0.0950294;0.00013205444;-0.0001280233;-0.49273422;0.061934177;-0.1215558;0.5950823;-0.0069224583;-0.021500435;-0.12799725;-0.7344595;0.115889095;0.08456174;0.44402432;0.4903364;-0.19566374;0.4886332;0.5204637;0.40046087;-0.036706984;0.42751282;0.52437514;0.35033217;-0.51714826;0.48717517;0.48037466;0.31654468;-0.20644818;0.4242053;0.3686515;-0.76374114;0.056149375;0.08568328;0.4253722;0.41433048;-0.17700712;0.52365786;0.5877774;0.4258787;-0.21063522;0.5168423;0.52012336;0.4002537;-0.076522216;0.52214503;0.5155253;0.30685872;0.21036503;0.5332172;0.49249998
-0.062341515;-0.00053262117;0.0053882543;7.844425e-05;2.2983091e-05;0.0012742043;-0.00060007005;-1.311417e-06;-7.510229e-06;-0.07796041;0.117790475;-0.115007676;-0.022693867;0.100122474;-0.14225799;0.00017941631;0.00019013303;-1.902663e-05;-3.5057317e-05;0.2659616;-8.850235e-06;0.5569398;0.09160238;-0.071617015;0.85073286;0.08661261;-0.04499811;-0.088379495;1.38894975e-05;0.60251117;0.097939104;-0.06526876;0.90242016;-0.08875803;0.0026007157;-0.15210155;7.317284e-05;6.141774e-06;-1.4672201e-05;-0.7004634;0.09876663;-0.0861645;0.7780852;-0.28077975;0.33598176;0.22386996;0.00019559861;-1.38997275e-05;-0.64537436;0.103414215;-0.20498621;0.75134593;-0.13216029;-0.122684166;-0.33555228;-0.96622247;-0.53587663;-0.41275287;0.3504183;0.39506277;-0.14916068;0.13684049;0.30432183;-0.2110618;0.7558563;-0.5912977;0.08067619;-0.38605496;-0.956696;-0.5327986;-0.16365139;-0.34660354;-0.8259246;-0.66884476;-0.46384788;-0.9873565;-0.8048662;-0.50464904;0.238376;0.059631128;0.09821574;0.13412625;0.26626953;-0.32286137;0.57996476;-0.6259957;-0.3978167;-0.63413286;-0.28724164;-0.82119983;-0.36224857;-0.7365058;0.29509795;-0.57240343;-0.31970587
-0.06333175;-0.0005084105;0.003294874;-4.917034e-05;-5.4480915e-06;0.0038850356;0.0003416755;-1.2241993e-06;1.837252e-07;-0.106421195;0.09956136;-0.13210826;-0.06296286;0.08728245;-0.16720292;3.159429e-05;0.000107799104;2.2176391e-05;2.0933672e-05;0.27879703;-3.4177414e-05;0.5876676;0.091145515;-0.07122347;0.859074;0.12103189;-0.069835626;-0.094657354;-1.3786615e-05;0.64022255;0.10432592;-0.069965854;0.93206096;-0.110225186;0.0070094448;-0.15702192;3.4655135e-05;-3.1871386e-06;6.314731e-06;-0.75821024;0.09154636;-0.112570986;0.8308836;-0.22757387;0.51923007;0.4133126;9.5756695e-05;1.9487255e-05;-0.68623835;0.109251715;-0.20043966;0.7725568;-0.20824133;-0.2175804;-0.37921426;-0.98244596;-0.599857;-0.53505224;0.3651595;0.5119034;-0.072778;0.2719776;0.4613941;-0.086414546;0.8212496;-0.5249319;0.041363694;-0.3143667;-0.97799987;-0.48307118;-0.35044527;-0.24192359;-0.8661441;-0.64584947;-0.6818088;-0.9973529;-0.9402386;-0.6515817;0.14689288;0.044283465;0.0857421;0.108752824;0.2501555;-0.49254596;0.722385;-0.8145411;-0.60577905;-0.7519289;-0.4117668;-0.91611755;-0.51358926;-0.80366766;0.23058388;-0.64611596;-0.44717145
-0.0633966;0.0020140437;0.0021290781;-9.02873e-05;-1.44020305e-05;0.0054485598;0.000979941;-1.0794997e-06;5.736656e-07;-0.10371188;0.08465736;-0.16165842;-0.06749055;0.080616936;-0.20297337;-8.679151e-05;8.173837e-05;3.7460442e-05;6.0571896e-05;0.28110668;-4.641155e-05;0.5939745;0.087131545;-0.071984515;0.86141014;0.14875533;-0.06131489;-0.09673562;-2.3865767e-05;0.6494653;0.10967822;-0.07175328;0.9478573;-0.11316266;0.0075428;-0.16168097;1.7790597e-05;-5.957503e-06;1.320272e-05;-0.7835345;0.09156517;-0.118355066;0.8544849;-0.1799007;0.64682126;0.53552145;5.676593e-05;3.0534284e-05;-0.68072534;0.09962408;-0.1851254;0.77851254;-0.24248798;-0.23044978;-0.3755972;-0.9818185;-0.54144126;-0.5540908;0.41673434;0.5560681;1.3098121e-05;0.36343825;0.53290015;0.051358603;0.82091856;-0.36011106;0.03827167;-0.15973407;-0.98342234;-0.33379272;-0.45069215;-0.067809574;-0.86055183;-0.5638846;-0.7681752;-0.9986183;-0.96595645;-0.6590707;0.17787622;0.14908692;0.10747012;0.20859535;0.3804888;-0.5147399;0.79912525;-0.8778692;-0.6553884;-0.7535172;-0.5912784;-0.93313026;-0.52394974;-0.78031933;0.071514644;-0.6028366;-0.47421685
-0.06237557;0.0042844447;0.0008391945;-9.724521e-05;-1.80582e-05;0.006337518;0.0014300516;-1.0625379e-06;-4.964604e-07;-0.10003589;0.07629906;-0.1867271;-0.067464136;0.07840037;-0.23034208;-0.00015082478;5.311874e-05;4.3837703e-05;8.246952e-05;0.27926838;-5.2457173e-05;0.593942;0.08322924;-0.07241854;0.86609215;0.15559725;-0.052214704;-0.092752;-2.753285e-05;0.6483149;0.112547085;-0.07265042;0.9534084;-0.09660871;0.0067855064;-0.16369003;5.5398377e-06;-6.5800486e-06;1.6128935e-05;-0.7915006;0.09248135;-0.121611804;0.864073;-0.1304635;0.7166216;0.6198154;1.7744882e-05;3.3585762e-05;-0.67192215;0.09030253;-0.17731488;0.78447634;-0.2606683;-0.1919532;-0.38121685;-0.977771;-0.48255005;-0.5496142;0.4577115;0.5686881;0.06785275;0.39468575;0.5674226;0.13445716;0.82957244;-0.23216368;0.025267696;-0.034963265;-0.9858475;-0.2207776;-0.5425224;0.04503479;-0.8597449;-0.5321906;-0.82647943;-0.9989554;-0.9743663;-0.6386527;0.23143177;0.23087916;0.17347576;0.27253142;0.45786434;-0.5083655;0.8500748;-0.90838647;-0.67588234;-0.74154794;-0.71371186;-0.9406152;-0.53306687;-0.7494552;-0.073472634;-0.57012194;-0.49313977
-0.061327353;0.0059226933;-0.0006295609;-9.688025e-05;-2.151166e-05;0.006661344;0.0017164202;-1.0932779e-06;-1.2175224e-06;-0.08893005;0.069493115;-0.20968284;-0.059339385;0.076096974;-0.25233078;-0.00017059596;1.5678088e-05;4.8693968e-05;9.109651e-05;0.2724198;-5.5193246e-05;0.5935182;0.08145746;-0.072737984;0.8741529;0.15060832;-0.045281667;-0.08934001;-3.0008043e-05;0.6448375;0.1128428;-0.07363718;0.9546086;-0.07132329;0.0054442366;-0.1637089;-5.4435877e-06;-6.9852977e-06;1.8748644e-05;-0.7916241;0.089166746;-0.12337686;0.86986256;-0.09347947;0.750669;0.6822915;-2.434256e-05;3.5031902e-05;-0.67022854;0.086957686;-0.16871665;0.7870155;-0.26077253;-0.14920351;-0.3945389;-0.9713817;-0.4293358;-0.5170285;0.49729612;0.5744234;0.1302958;0.4191824;0.59922487;0.210909;0.8398457;-0.1126545;0.034558672;0.07321448;-0.98680663;-0.12056788;-0.60793054;0.1325323;-0.85939324;-0.51227677;-0.86470634;-0.99902606;-0.97635347;-0.60527545;0.28845555;0.2832192;0.25220445;0.3098653;0.49214703;-0.47246405;0.8849727;-0.9137952;-0.6651308;-0.71320456;-0.7968765;-0.9375552;-0.524978;-0.70532036;-0.18711187;-0.5219675;-0.49433365
-0.06073729;0.00707496;-0.0018659378;-9.982032e-05;-2.616254e-05;0.00649232;0.0018098754;-1.1207183e-06;-1.0319709e-06;-0.072601244;0.06426376;-0.22780925;-0.04596253;0.07429488;-0.26755843;-0.00015236612;-1.6676975e-05;5.450062e-05;8.875228e-05;0.26401052;-5.544225e-05;0.59345055;0.08063517;-0.07278209;0.88408;0.14016321;-0.039731976;-0.08694521;-3.3116186e-05;0.6424229;0.112295374;-0.07466467;0.95444864;-0.04469648;0.0032731418;-0.16311173;-1.1454766e-05;-7.790935e-06;2.2106295e-05;-0.7899852;0.08415633;-0.12316797;0.87255377;-0.06996196;0.76457727;0.7249084;-5.2717325e-05;3.722764e-05;-0.6763645;0.08969079;-0.15613845;0.7858409;-0.2513068;-0.11951484;-0.41513;-0.9638353;-0.3906778;-0.47134057;0.5329601;0.5768958;0.18842313;0.4333289;0.62376237;0.27477086;0.8544335;-0.023146298;0.044726957;0.14839272;-0.9876668;-0.05530728;-0.6587495;0.18878223;-0.8626903;-0.5111968;-0.89066035;-0.99902934;-0.97561586;-0.56880736;0.34417388;0.3147572;0.32563415;0.32871813;0.49953207;-0.41813418;0.90995413;-0.9057919;-0.6381418;-0.6783743;-0.85768306;-0.92904234;-0.5139176;-0.65952843;-0.27870584;-0.46570215;-0.4910371
-0.06071132;0.007938368;-0.0028935825;-0.00010412547;-3.0636846e-05;0.0060296715;0.0017727306;-1.1319023e-06;-5.333277e-07;-0.054991063;0.060008515;-0.24137202;-0.031284958;0.0727761;-0.2779883;-0.00011488943;-3.80462e-05;5.983186e-05;8.0325124e-05;0.25640905;-5.4306576e-05;0.5937042;0.07972946;-0.072341815;0.8921838;0.12924588;-0.034453515;-0.08532529;-3.595995e-05;0.6413679;0.11154263;-0.07565622;0.95411265;-0.02172779;0.0006915627;-0.16300625;-1.273994e-05;-8.600175e-06;2.5278481e-05;-0.7885773;0.079148844;-0.12376355;0.872485;-0.0554764;0.76745075;0.752472;-6.4999724e-05;3.936852e-05;-0.6862638;0.09704984;-0.13892728;0.7801961;-0.2405839;-0.10470677;-0.43410483;-0.9558196;-0.36477432;-0.4257363;0.5601523;0.5785801;0.24106865;0.43472287;0.63979787;0.32596174;0.8699184;0.034649387;0.047636554;0.1972506;-0.9885909;-0.023630423;-0.69986457;0.22294465;-0.86858875;-0.5245787;-0.9076269;-0.9990074;-0.97316885;-0.53484166;0.39229107;0.3371026;0.38081434;0.33807486;0.4911737;-0.3569271;0.9259844;-0.89005697;-0.60605574;-0.6396018;-0.8998688;-0.91749346;-0.5065863;-0.61553556;-0.3580133;-0.40665635;-0.4883061
-0.061067056;0.008638628;-0.0038384171;-0.00010890176;-3.4474448e-05;0.005472835;0.0016840519;-1.1291378e-06;4.9883965e-08;-0.03944048;0.05606816;-0.25309265;-0.01854456;0.07116913;-0.28728092;-7.575334e-05;-4.8926304e-05;6.418911e-05;7.059928e-05;0.25070462;-5.295015e-05;0.59461325;0.07810325;-0.07146225;0.8981224;0.12142598;-0.028820869;-0.08402145;-3.8206737e-05;0.6417534;0.11066069;-0.0766592;0.95414644;-0.004126331;-0.0017551964;-0.16359255;-1.12947055e-05;-9.261901e-06;2.798374e-05;-0.7885302;0.07504502;-0.12717846;0.87092495;-0.047659095;0.765378;0.76845706;-6.63736e-05;4.1164923e-05;-0.69612426;0.10649867;-0.118371725;0.7696377;-0.23302531;-0.09804425;-0.44775325;-0.9481159;-0.3459259;-0.3881557;0.57869744;0.5809947;0.28344107;0.42744878;0.6499674;0.3677878;0.8829705;0.06855241;0.04500689;0.23176704;-0.98950267;-0.014350937;-0.7325164;0.24654089;-0.87505364;-0.5453804;-0.9183291;-0.9989755;-0.9693499;-0.5071899;0.4314297;0.35671714;0.41790035;0.343777;0.47514573;-0.29695326;0.9362939;-0.87013274;-0.57470626;-0.59623224;-0.9280341;-0.90384734;-0.5032057;-0.5709494;-0.42865816;-0.3484443;-0.48688814
-0.061603855;0.009312188;-0.004752919;-0.000113231246;-3.748166e-05;0.0049422635;0.0015947121;-1.1184309e-06;5.515394e-07;-0.026296552;0.05171075;-0.2648802;-0.008034813;0.06896094;-0.29755813;-4.4422093e-05;-5.3121243e-05;6.734018e-05;6.2473824e-05;0.24655889;-5.193374e-05;0.596007;0.07538885;-0.07023366;0.9027957;0.118009605;-0.023120854;-0.08237631;-3.9703926e-05;0.6431411;0.109840006;-0.07779088;0.9544409;0.008601974;-0.0039355047;-0.16451825;-8.978634e-06;-9.703574e-06;3.0106952e-05;-0.79018235;0.07173015;-0.13256973;0.8688083;-0.043116365;0.7616274;0.77524453;-6.286708e-05;4.240076e-05;-0.7028959;0.11563124;-0.09619001;0.75333947;-0.22868973;-0.09152508;-0.4572939;-0.9411338;-0.32972598;-0.3602198;0.590094;0.58309656;0.3134553;0.41585898;0.65563995;0.40290174;0.8923453;0.086519405;0.03858495;0.25848612;-0.9903113;-0.018016908;-0.75779533;0.26431018;-0.88092023;-0.5680498;-0.924856;-0.9989417;-0.9644667;-0.48687765;0.46178633;0.37552506;0.44151828;0.34853697;0.4561101;-0.24274704;0.9436585;-0.8489139;-0.5448374;-0.5492014;-0.94682705;-0.8886949;-0.50109124;-0.52519906;-0.4903701;-0.29252836;-0.48547933
