0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057318266;0.0006572292;-0.0045661842;0.00037131074;9.977621e-05;-0.0008903854;0.00068900734;8.286372e-08;-3.586778e-05;-0.09000483;0.08884822;-0.072344474;-0.03515275;0.06934458;-0.06405243;-3.174768e-05;7.7057135e-05;-0.00011318925;-3.0350075e-06;0.20316455;3.1000855e-05;0.4989679;0.11390998;-0.068429336;0.7938518;0.009585894;-0.00085105526;-0.09090867;7.847855e-05;0.5095922;0.07427084;-0.07742315;0.8123862;-0.049593758;-0.006446672;-0.12955683;1.928617e-05;3.024003e-05;-7.098692e-05;-0.5785904;0.07817677;-0.08986706;0.68322927;-0.06001238;0.048790727;0.012469044;5.8099096e-05;-9.746317e-05;-0.5606164;0.09077487;-0.16651545;0.65458137;-0.01772869;-0.013143734;-0.035575796;-0.5878524;0.46103865;0.2845782;0.57614285;0.6718274;-0.38560587;0.78133595;0.80744547;0.6725631;-0.5801351;0.82132095;0.8195434;0.66084146;0.12354675;0.84209865;0.8271765;0.6555471;0.2803908;0.85415095;0.8390753;-0.47775272;0.5428068;0.31664386;0.5893759;0.7005097;-0.41242218;0.7875842;0.7603863;0.77968425;-0.6113154;0.88203984;0.8614791;0.8040705;-0.105766796;0.92321473;0.8338823;0.76988256;0.010358752;0.8788053;0.81088036
-0.06157786;-0.0009753187;-0.0016374652;0.0002420827;6.684534e-05;0.00038958254;0.00028841704;-2.0514051e-07;-2.6910959e-05;-0.085057884;0.14383326;-0.11616476;-0.0039931634;0.1263957;-0.10793491;-7.670535e-05;0.00027429324;-6.549465e-05;1.35282935e-05;0.26462883;5.9180675e-06;0.50099474;0.09375428;-0.060324993;0.8076393;0.03373727;0.0025976591;-0.08617373;4.5626788e-05;0.5229063;0.08688816;-0.078517646;0.85206324;-0.047689356;-0.0039510424;-0.1419649;7.171773e-05;1.8540894e-05;-4.768964e-05;-0.6217861;0.11253441;-0.11306097;0.73181915;-0.109374285;0.22376792;0.07239777;0.00023111855;-5.8981008e-05;-0.53015137;0.09203869;-0.17638338;0.62874293;-0.08491338;-0.1594361;-0.007937431;-0.7299016;0.14381602;-0.022621049;0.4223748;0.73465157;-0.5788364;0.74122024;0.8168457;0.44352204;-0.5057545;0.31234172;0.65491635;0.31852967;-0.047741704;0.44434547;0.68208355;0.43714562;-0.021017116;0.45604712;0.6303473;-0.6460573;0.1122736;0.08165913;0.5349865;0.68907183;-0.38697845;0.68288904;0.6691923;0.6500143;-0.43834618;0.6222542;0.6350809;0.5887012;-0.33214295;0.6451301;0.6614472;0.5079713;-0.25165457;0.59867835;0.6906797
-0.05971666;-0.0055159233;0.0030746574;8.0473255e-06;1.9758183e-05;0.0027763748;0.0002769035;-8.548943e-08;-8.021183e-06;-0.06160643;0.19141625;-0.015044028;0.028401578;0.16301747;0.005211315;-0.0002245793;0.0004214987;-2.6258058e-06;4.8429778e-05;0.30449465;-3.061052e-05;0.56145227;0.08711245;-0.0736902;0.89764714;0.045574572;0.0015713781;-0.071536675;3.2097741e-06;0.57900596;0.079543814;-0.07993889;0.9205888;-0.04967664;-0.016176261;-0.14573938;9.601111e-05;2.1703818e-06;-1.3050507e-05;-0.73019266;0.113024466;-0.17352436;0.835397;-0.09013137;0.36304253;0.24134116;0.0003375869;-6.169488e-06;-0.60893947;0.11241518;-0.18846554;0.7453838;-0.1758636;-0.29306364;0.03610939;-0.8946686;0.22037384;-0.1644227;0.42842403;0.82027066;-0.7051333;0.8056797;0.8789595;0.40979868;-0.5285929;0.07873047;0.7219032;0.22430137;-0.2162708;0.32882893;0.7500123;0.48226342;-0.09648124;0.33793855;0.60362816;-0.87535703;-0.04803478;-9.6543576e-05;0.55833626;0.72604716;-0.37970695;0.6579106;0.6383004;0.6051588;-0.2753124;0.41125432;0.49748778;0.5671501;-0.5870836;0.47682485;0.5703315;0.4987313;-0.4608148;0.521365;0.65666723
-0.055549286;-0.004793574;0.007926282;-8.8670524e-05;-2.7226924e-06;0.0037522677;-0.00045382755;-2.1814355e-07;-3.0761148e-06;-0.09558016;0.23227406;0.031903625;-0.022418613;0.20407525;0.05778378;-0.0002899386;0.00055479613;2.0022766e-05;7.593638e-05;0.2811743;-4.0146784e-05;0.5652841;0.089528136;-0.07755273;0.90908736;0.060408212;0.018822635;-0.08973339;-1.48653635e-05;0.58984774;0.084710464;-0.07266513;0.9189559;-0.035419445;-0.0049515613;-0.135835;0.0001431914;-3.6453275e-06;2.8912764e-06;-0.7456963;0.07461412;-0.20566005;0.841552;-0.09276259;0.46779877;0.36602905;0.00049376447;1.6509322e-05;-0.6431165;0.12920004;-0.19471698;0.80125093;-0.29370904;-0.36261457;-0.029913664;-0.9568384;-0.27413887;-0.5045178;0.23703328;0.6643651;-0.7369585;0.62847334;0.75856173;-0.21425049;-0.040057775;-0.75868773;0.3731405;-0.43602896;-0.7024504;-0.60914356;0.39406148;-0.077879906;-0.564687;-0.67374426;0.0053504435;-0.9590455;-0.69241846;-0.4183006;0.42326066;0.43166462;-0.1420904;0.06729388;0.044739272;-0.058555685;0.42000186;-0.7078945;-0.34858108;-0.29850253;-0.76849294;-0.7752801;-0.1664166;-0.44030148;-0.5932616;-0.579503;0.019694107
-0.05258003;-0.0100039635;0.006417426;-0.00016482966;-1.6375969e-05;0.0037529438;-0.00013066188;2.5374527e-07;2.123743e-06;-0.1418335;0.21199483;0.071488515;-0.07735002;0.17651705;0.106166065;-0.00035549965;0.0004889694;3.6826677e-05;0.00010548542;0.28581163;-4.8868686e-05;0.60910714;0.1260584;-0.09572183;0.93097377;0.026065808;0.04428404;-0.119024016;-2.6325215e-05;0.615269;0.067814894;-0.071703516;0.94059944;-0.057747006;-0.004137799;-0.14696266;0.00011724659;-7.070201e-06;1.30962435e-05;-0.76295894;0.08623989;-0.18366857;0.87267613;-0.057767563;0.43614253;0.4751399;0.00044635625;2.9537303e-05;-0.71744776;0.14433771;-0.19078296;0.8008449;-0.25479552;-0.39939785;-0.043523297;-0.96937233;0.18270634;-0.27045134;0.47559035;0.7819155;-0.76884204;0.83407134;0.86784714;0.19942845;-0.3360883;-0.23757267;0.71389216;0.07230675;-0.5949773;0.07914532;0.7219313;0.3832199;-0.31858572;0.04211977;0.49163988;-0.97528034;-0.39795512;-0.26093018;0.5226699;0.60813403;-0.37006727;0.4610735;0.47872135;0.36731812;0.22397377;-0.17723405;0.32688126;0.2941252;-0.80803955;-0.20905986;0.41951555;0.21676448;-0.6095499;0.086097844;0.4572693
-0.053195164;-0.0058264574;0.008955576;-0.00017071073;-2.3073138e-05;0.0033880428;-0.00083467393;5.202685e-08;2.2563036e-06;-0.16423085;0.21817745;0.04796557;-0.10979538;0.19178313;0.07652272;-0.00030096425;0.00060134317;4.254529e-05;0.00010406558;0.27672002;-4.84188e-05;0.57676315;0.11603442;-0.08915936;0.9303903;0.0676484;0.048074692;-0.13561442;-3.1025193e-05;0.6062081;0.089361556;-0.069111794;0.9309085;-0.04906118;0.0092851585;-0.14954555;0.00016092494;-8.072246e-06;1.780747e-05;-0.7495654;0.04012416;-0.19611932;0.8473576;-0.06191562;0.4756574;0.4307418;0.0005981734;3.494197e-05;-0.71645385;0.13385454;-0.18423502;0.8064186;-0.31849468;-0.418441;-0.17811745;-0.982925;-0.33436966;-0.4734734;0.34388128;0.60488665;-0.73027223;0.6484152;0.74186707;-0.37187204;0.16141291;-0.8044175;0.36328688;-0.5035611;-0.8305948;-0.6526123;0.3881202;-0.24968061;-0.6774451;-0.72680914;0.053307164;-0.98766625;-0.6843874;-0.49518234;0.4320457;0.44363263;-0.25972342;0.12887049;0.24508934;-0.062475316;0.6182512;-0.73488754;-0.14900334;-0.25846967;-0.8711674;-0.8086117;0.04502645;-0.38385025;-0.6989824;-0.5090932;0.21257403
-0.05292608;-0.0074373065;0.007301535;-0.00015499047;-2.0898617e-05;0.0040399297;-0.00054057955;-1.3350359e-07;-1.0164513e-06;-0.14486235;0.1951794;0.059262656;-0.09725396;0.16727312;0.0819544;-0.0003158575;0.00056534907;3.7969497e-05;0.0001170635;0.26594093;-5.255305e-05;0.585791;0.12538172;-0.09381869;0.9298582;0.06370954;0.050090075;-0.13743205;-2.7912974e-05;0.60616803;0.07909387;-0.065439574;0.9272349;-0.06453346;0.01880445;-0.15211107;0.00014647226;-6.1529863e-06;1.6145626e-05;-0.7403418;0.044549868;-0.1749692;0.8511248;-0.028830528;0.49488127;0.48103982;0.00055992784;3.077727e-05;-0.7207996;0.1257262;-0.17047478;0.7845342;-0.2854216;-0.46443546;-0.18986192;-0.9877554;-0.36301827;-0.4743283;0.3403283;0.57976234;-0.7658578;0.6384259;0.7328334;-0.40199208;0.09220311;-0.7914208;0.37001854;-0.504544;-0.81600815;-0.63570297;0.35618094;-0.25119272;-0.6796751;-0.7289978;0.014208448;-0.98726434;-0.63995403;-0.4768964;0.42299312;0.45464393;-0.30337125;0.2047375;0.3439851;-0.0521456;0.6112299;-0.72503954;-0.03539356;-0.16365553;-0.8577179;-0.77236724;0.13449559;-0.25987145;-0.66248;-0.42214602;0.24423319
-0.053318147;-0.0062226006;0.007655379;-0.00015440246;-2.3518456e-05;0.0041926126;-0.0006019284;-2.534947e-07;-1.221204e-06;-0.13420844;0.18752496;0.04291355;-0.09188764;0.16348696;0.06112949;-0.00030409248;0.00058787246;4.012155e-05;0.00011896116;0.26408815;-5.5336517e-05;0.5807335;0.12505896;-0.09222079;0.92879134;0.064243995;0.043727502;-0.14103298;-2.8923896e-05;0.6077721;0.083725624;-0.06436288;0.926529;-0.06726447;0.02089965;-0.15549158;0.00015304897;-6.2452673e-06;1.8199906e-05;-0.7381591;0.038634468;-0.1646105;0.85351616;-0.024184871;0.5317581;0.4803772;0.00058785087;3.2018113e-05;-0.72644967;0.11086296;-0.16342054;0.7719828;-0.29889348;-0.45508853;-0.23171897;-0.99079746;-0.5026209;-0.52273566;0.31242174;0.5093125;-0.7762562;0.5611597;0.67709607;-0.51497203;0.16491239;-0.8516596;0.23507701;-0.6095269;-0.8538798;-0.73073727;0.21882638;-0.40422717;-0.73403347;-0.8211106;-0.1339561;-0.9884932;-0.6444287;-0.51565367;0.39563257;0.44299755;-0.30733144;0.18594255;0.37999016;-0.09791978;0.6778027;-0.7753907;-0.0652046;-0.19473155;-0.8687085;-0.80536973;0.1260408;-0.29591358;-0.6728604;-0.46028423;0.23781495
-0.054281287;-0.0054913955;0.007044345;-0.0001373199;-2.0962645e-05;0.0043638605;-0.0005840756;-3.895011e-07;-3.0853844e-06;-0.113998346;0.17707294;0.029362239;-0.07639071;0.15564549;0.04328895;-0.0002998873;0.00059594;3.6770914e-05;0.000120767196;0.2590499;-5.653708e-05;0.5749732;0.12506707;-0.09007172;0.9246814;0.059460487;0.04171184;-0.14150983;-2.6254056e-05;0.60582775;0.08427249;-0.063485995;0.92470276;-0.07109785;0.024277944;-0.1550606;0.0001549619;-5.057045e-06;1.644637e-05;-0.73723817;0.042053986;-0.15138462;0.85614556;-0.011556959;0.55580527;0.4886924;0.0005950024;2.8881477e-05;-0.7261229;0.093477376;-0.15600656;0.7484522;-0.2991094;-0.45076594;-0.23230502;-0.9922365;-0.57158387;-0.55480045;0.27247316;0.47731432;-0.788229;0.51540947;0.65106833;-0.55478835;0.17389163;-0.870159;0.16842176;-0.6464134;-0.86491966;-0.762532;0.13319838;-0.464548;-0.75638413;-0.8563017;-0.23116067;-0.9879215;-0.6212324;-0.5261439;0.38054526;0.42965192;-0.31224003;0.17595313;0.39465192;-0.12001994;0.7037087;-0.79917943;-0.06736549;-0.19225712;-0.8672807;-0.8100193;0.13087961;-0.2886849;-0.6684995;-0.46536204;0.21985185
-0.055386484;-0.0045031016;0.0068540704;-0.0001282586;-1.971057e-05;0.004267406;-0.0006323786;-4.4737226e-07;-3.6235433e-06;-0.09514934;0.16974342;0.009002384;-0.061847854;0.15153918;0.020350931;-0.00028613303;0.00060224143;3.5450736e-05;0.000118257805;0.25486887;-5.6188983e-05;0.57152635;0.124330215;-0.08836009;0.92262447;0.054397363;0.039360706;-0.1424872;-2.4959896e-05;0.6074734;0.085784696;-0.06366729;0.9264398;-0.07139892;0.022741647;-0.1560268;0.00015787734;-4.557405e-06;1.560204e-05;-0.7410117;0.048222926;-0.13942344;0.86158276;-0.00957713;0.5727505;0.497006;0.00060410815;2.7299451e-05;-0.7271898;0.07976586;-0.15028363;0.72047406;-0.29556552;-0.43166846;-0.21504642;-0.9930601;-0.61135536;-0.57464933;0.24298444;0.46210328;-0.7968045;0.48210797;0.63465935;-0.5643914;0.16477025;-0.87733114;0.119224645;-0.6583401;-0.8722065;-0.7765549;0.07269845;-0.4919544;-0.7656483;-0.8729993;-0.29376683;-0.98714066;-0.583492;-0.52954555;0.37285003;0.42495003;-0.30883983;0.17596279;0.40348876;-0.10835042;0.717969;-0.8049151;-0.06436155;-0.16725567;-0.86905295;-0.8020607;0.13853657;-0.25943467;-0.6667108;-0.45643127;0.19589998
