0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05877537;-0.0033727542;-0.005746861;0.0005843631;0.00015400146;-0.0003494431;-0.0003132057;-8.516705e-07;-6.07626e-05;-0.06289047;0.08563005;-0.02102886;-0.022261554;0.060897976;-0.010591609;6.070066e-05;0.00023858296;-0.00017830459;-2.7312335e-05;0.18854901;3.1501055e-05;0.4247774;0.09860171;-0.05423973;0.6350159;-0.038896788;-0.0035787984;-0.07993538;0.0001207213;0.44549465;0.063760154;-0.06530361;0.6913681;-0.0016788021;0.004301847;-0.11991807;6.652873e-05;4.651239e-05;-0.00011050552;-0.48021212;0.101668;-0.06448468;0.58972895;-0.059176926;0.0987004;0.022305414;0.00021324388;-0.00014737058;-0.4349025;0.02463395;-0.12498431;0.43464905;0.032012586;0.027622087;0.17320448;-0.69788116;-0.028385548;0.03820351;0.3629176;0.46747965;-0.48132548;0.50753695;0.5949177;0.42615518;-0.54297656;0.4287538;0.534032;0.41410938;0.020741705;0.52950674;0.52695304;0.37725487;0.0685598;0.54767156;0.56240135;-0.73776567;0.12878652;0.08109476;0.42711917;0.32100987;-0.23680411;0.35042408;0.48311257;0.3081426;-0.028217366;0.2300666;0.46221054;0.23991576;-0.29835486;0.14408071;0.41269508;0.16964345;0.018780863;0.3169194;0.42311376
-0.059318352;-0.0047265836;-0.0011548757;0.00027207902;6.7913e-05;0.0018607901;-0.0011873123;-1.3646979e-06;-3.118127e-05;-0.11376837;0.12141064;-0.030379731;-0.07320502;0.09061132;-0.034670103;6.8479174e-05;0.00040972416;-7.570523e-05;-1.4594571e-05;0.23570767;-4.3661566e-06;0.47143954;0.10616517;-0.06564899;0.81469464;-0.006173187;-0.008695098;-0.11140922;4.849497e-05;0.5292809;0.082873754;-0.065286376;0.7909507;0.044164635;-0.0016104415;-0.14207003;0.00011211498;2.1141685e-05;-4.973344e-05;-0.5952129;0.15985957;-0.06236951;0.70899194;-0.20236032;0.3190216;0.2159943;0.0003616529;-6.055362e-05;-0.51306814;-0.012517302;-0.19698796;0.41414234;-0.019565126;0.07564548;0.36490336;-0.962749;-0.73904824;-0.544694;0.11880571;0.3448078;-0.77749157;0.2931605;0.45183858;-0.21112405;-0.4467727;-0.6203448;-0.03939429;-0.22549786;-0.3533165;-0.4919602;-0.14097938;-0.22060269;-0.4156687;-0.5255141;-0.10638529;-0.9699929;-0.68041885;-0.5588587;0.15409651;-0.15497328;0.0056255083;-0.34358978;0.09283434;-0.57334936;0.8405601;-0.9136994;-0.52570504;-0.8150084;-0.71379256;-0.9750652;-0.48602626;-0.8494125;-0.086982846;-0.8860019;-0.42553705
-0.056346886;-0.009716932;-0.0012120057;0.00012902153;3.415841e-05;0.0043998677;-0.000899324;-1.7844477e-06;-2.1333326e-05;-0.105664454;0.1312888;0.039361663;-0.0745261;0.0934998;0.054763857;-2.9499233e-05;0.0004329701;-3.3288932e-05;6.905744e-06;0.24221866;-3.673812e-05;0.50635755;0.10209578;-0.07400057;0.86374545;-0.006376398;-0.008148993;-0.10220017;1.9174622e-05;0.5663114;0.07450592;-0.07045475;0.8702969;0.12164201;-0.0066930037;-0.14451303;0.00010310226;1.0353026e-05;-2.4545618e-05;-0.6434418;0.14307736;-0.10555449;0.76947546;-0.26342258;0.34309295;0.4716358;0.00034958206;-2.5864807e-05;-0.5783263;-0.053969994;-0.22588992;0.5138556;0.0034579195;0.111348785;0.4242142;-0.98810333;-0.7809578;-0.58083695;0.15555109;0.4880718;-0.84533906;0.49323428;0.53906286;-0.09961617;-0.5164575;-0.5366888;0.07953922;-0.13928252;-0.3879615;-0.34073934;-0.07805787;-0.11729631;-0.39361483;-0.42088035;-0.109523654;-0.989808;-0.5998862;-0.6528865;0.058317814;0.13653176;-0.07457468;-0.09178204;0.38362408;-0.60068417;0.9323272;-0.93879557;-0.5202383;-0.8401372;-0.886256;-0.98319316;-0.27859765;-0.82544976;-0.22395524;-0.88039905;-0.30988434
-0.053447854;-0.011111778;0.0021210543;4.3513603e-05;7.441442e-06;0.0056937584;-0.0006309374;-1.9527401e-06;-1.3022574e-05;-0.13257194;0.14081606;0.078951895;-0.10408261;0.099954076;0.09762196;-0.0001006134;0.0004070121;-1.3211975e-06;3.254918e-05;0.24489318;-4.8202783e-05;0.5244781;0.10321913;-0.08244291;0.90967536;0.009022792;0.013905465;-0.09991914;-3.473222e-06;0.5787085;0.078537025;-0.0700426;0.8875369;0.16700433;0.011373503;-0.13845384;9.426514e-05;2.911438e-06;-4.8836664e-06;-0.6585745;0.107376695;-0.10466113;0.79667634;-0.31714392;0.31615826;0.567296;0.00033071754;-3.6379788e-07;-0.63895404;-0.051871397;-0.27918327;0.54397416;-0.024362173;0.2010071;0.37915772;-0.9940557;-0.8118815;-0.6013113;0.21029285;0.50314283;-0.8447769;0.5522334;0.5461112;-0.18504813;-0.34935978;-0.59050685;0.09191824;-0.1982736;-0.64446396;-0.39822966;-0.10204285;-0.18919578;-0.53124124;-0.48911387;-0.20061028;-0.9956965;-0.55724937;-0.70303226;0.018693114;0.3635458;-0.09327486;0.048499845;0.5449433;-0.6731323;0.96422887;-0.9652077;-0.55290264;-0.8812118;-0.9391547;-0.98954284;-0.1535937;-0.8506256;-0.32260814;-0.8922891;-0.27842885
-0.05252081;-0.012520954;0.0042391554;1.5443773e-05;-2.6584894e-06;0.0059596254;-0.0006177941;-1.9488466e-06;-1.0853459e-05;-0.13806164;0.14781494;0.11760495;-0.11008059;0.10362714;0.13900562;-0.000133269;0.00040850035;1.0143325e-05;4.317675e-05;0.24225532;-4.751375e-05;0.53486186;0.10901819;-0.08868159;0.9303474;0.00827861;0.027014803;-0.1046371;-1.2079239e-05;0.58239484;0.07861488;-0.068683535;0.8901281;0.19955854;0.024716133;-0.13222651;9.822844e-05;4.305257e-07;2.6451453e-06;-0.65543586;0.08150788;-0.10942066;0.801489;-0.3129046;0.24876006;0.58553743;0.0003564227;8.871139e-06;-0.6772841;-0.021258688;-0.30933034;0.6001914;-0.04282984;0.26776692;0.29292926;-0.9955147;-0.8243088;-0.5951977;0.22941181;0.48759636;-0.8227505;0.55820286;0.5229039;-0.28906494;-0.11557026;-0.6580824;0.046062283;-0.285504;-0.79660475;-0.5061667;-0.17952637;-0.27298638;-0.6448876;-0.57955;-0.30112147;-0.9973275;-0.6136742;-0.7210704;0.0020817933;0.4611165;-0.12464908;0.07076991;0.5539944;-0.7261286;0.9703136;-0.9771523;-0.5865012;-0.90782166;-0.94616544;-0.9929748;-0.12949999;-0.8753335;-0.30769023;-0.9050741;-0.3205242
-0.05254655;-0.013815069;0.004975267;6.810762e-06;-4.682748e-06;0.0056437757;-0.0007298804;-1.7795285e-06;-1.0625867e-05;-0.13322724;0.14845519;0.15056609;-0.104649544;0.10156716;0.1754101;-0.00013886645;0.00042758908;1.2901786e-05;4.195657e-05;0.23541918;-4.170883e-05;0.5414571;0.11616543;-0.09204555;0.9384005;-0.006507101;0.030118745;-0.11451949;-1.4405741e-05;0.5838687;0.07595416;-0.06894051;0.89236426;0.21534644;0.028986076;-0.12914003;0.00010697707;-2.3842586e-07;4.3025793e-06;-0.6548501;0.06983964;-0.11111829;0.7957662;-0.2895684;0.1762822;0.56212044;0.00040136182;1.11951085e-05;-0.70232403;0.025070054;-0.31534013;0.6724964;-0.05798463;0.3063762;0.19352223;-0.9956393;-0.82125854;-0.56545466;0.2552379;0.47087547;-0.792887;0.5604003;0.5101752;-0.3417814;0.078006394;-0.6745781;0.035514593;-0.3404815;-0.859461;-0.5596632;-0.2201916;-0.32062498;-0.70288;-0.6236581;-0.3625633;-0.99785775;-0.7115148;-0.71600324;0.0067063305;0.4885959;-0.17364715;0.05760748;0.51078707;-0.7501027;0.9684742;-0.97943205;-0.58413655;-0.9186799;-0.935606;-0.99385923;-0.12684883;-0.88502973;-0.2221639;-0.90811485;-0.3488207
-0.052831985;-0.014767159;0.005168754;4.6158675e-07;-4.5179913e-06;0.005056985;-0.00088572246;-1.5268988e-06;-1.0313495e-05;-0.1275411;0.14655933;0.18615995;-0.09880847;0.097164795;0.21437922;-0.00013023977;0.0004502787;1.3716723e-05;3.5827812e-05;0.22746523;-3.407072e-05;0.5459456;0.12244564;-0.093491174;0.9422795;-0.022517443;0.027524563;-0.12575927;-1.5149344e-05;0.58547795;0.07344822;-0.06974608;0.8956087;0.21861966;0.028821265;-0.12871963;0.000115699775;-6.338523e-07;4.30402e-06;-0.65902495;0.065856144;-0.11010632;0.7863664;-0.26433706;0.11639846;0.5109403;0.00044723283;1.2022676e-05;-0.7185728;0.06982468;-0.30335253;0.7323955;-0.08030957;0.32508266;0.10702205;-0.9953347;-0.8159178;-0.5295328;0.28471795;0.4485775;-0.76504815;0.5608205;0.50118273;-0.37272274;0.21651468;-0.6716386;0.044531967;-0.38670918;-0.8843671;-0.5880429;-0.23411058;-0.35396636;-0.7309702;-0.64673525;-0.4002557;-0.99809253;-0.8003602;-0.7029727;0.016598428;0.4723372;-0.22347692;0.022676958;0.4508863;-0.76272166;0.96451676;-0.97811407;-0.5663909;-0.92508394;-0.91399014;-0.9939456;-0.1339584;-0.8923572;-0.11134992;-0.90871286;-0.3662718
-0.053176455;-0.01545491;0.0053660283;-4.1109743e-06;-3.482477e-06;0.0044157295;-0.0010340526;-1.2809038e-06;-9.950716e-06;-0.12096379;0.14669122;0.23092172;-0.09296892;0.094186395;0.26342666;-0.00011534852;0.0004675953;1.3547222e-05;2.9174942e-05;0.21897657;-2.6469635e-05;0.54890275;0.1275931;-0.0944028;0.9443864;-0.0342992;0.022381263;-0.13584042;-1.5079146e-05;0.5867866;0.07161944;-0.07022214;0.8979334;0.21610892;0.028038312;-0.12912643;0.00012243347;-8.614734e-07;3.5990815e-06;-0.66513085;0.065560296;-0.10904774;0.77756214;-0.23895575;0.073873065;0.44656736;0.00048326957;1.2063276e-05;-0.7285861;0.10257515;-0.2800333;0.7707364;-0.103602305;0.33056632;0.046910014;-0.9947966;-0.8129985;-0.49202174;0.31064153;0.42062306;-0.7440135;0.5601664;0.4927752;-0.39895394;0.30304223;-0.66478175;0.056206364;-0.43202573;-0.8923659;-0.6043712;-0.23619492;-0.38048822;-0.74249583;-0.65697837;-0.4234535;-0.9981945;-0.859254;-0.6860846;0.027316833;0.43428767;-0.2639836;-0.0153943235;0.39792582;-0.76625097;0.9597812;-0.9745527;-0.5405818;-0.9285459;-0.88569546;-0.9936047;-0.13853592;-0.8986766;-0.006935008;-0.90778303;-0.37487152
-0.05350546;-0.015891664;0.0058713146;-8.697156e-06;-2.7476053e-06;0.0038323181;-0.0011668527;-1.0888887e-06;-9.397336e-06;-0.1139026;0.15020281;0.2825178;-0.08705853;0.09384656;0.31976146;-9.6690805e-05;0.00047817593;1.3487326e-05;2.363701e-05;0.21116541;-2.0159954e-05;0.55192345;0.131902;-0.09595205;0.94644254;-0.04009019;0.015748644;-0.14413373;-1.503239e-05;0.5883017;0.070658885;-0.07022106;0.89958787;0.21224837;0.027588446;-0.12970875;0.00012748012;-1.1224911e-06;3.0555966e-06;-0.672818;0.067088045;-0.107171774;0.7724838;-0.21224338;0.0491357;0.3834094;0.0005084146;1.2207689e-05;-0.7360702;0.12259526;-0.25540176;0.7941835;-0.120982885;0.32856658;0.015625685;-0.9942593;-0.8148128;-0.45675692;0.3297986;0.3890349;-0.73111475;0.5581988;0.485006;-0.42975798;0.35412723;-0.66283274;0.060744878;-0.4801881;-0.8954305;-0.6177622;-0.2359974;-0.407587;-0.7488853;-0.66148055;-0.4411532;-0.99825597;-0.8929259;-0.66723806;0.040269095;0.38971934;-0.2922033;-0.044338167;0.36448926;-0.76296467;0.9553043;-0.96947855;-0.5083027;-0.92995995;-0.8580188;-0.99297607;-0.13339897;-0.9042968;0.072682515;-0.9050761;-0.3720192
-0.0538873;-0.016056513;0.0067413067;-1.2294389e-05;-2.2366003e-06;0.0033176194;-0.0012907553;-9.527245e-07;-8.83668e-06;-0.10582187;0.15526411;0.33568856;-0.08014824;0.09467611;0.37705383;-7.4027426e-05;0.00048373154;1.34153815e-05;1.9089715e-05;0.20426574;-1.5288366e-05;0.55522573;0.1352854;-0.09830165;0.948844;-0.04051572;0.008066294;-0.1504857;-1.4973906e-05;0.5900675;0.0707312;-0.06978876;0.90145355;0.2067308;0.026622055;-0.13042182;0.00013157143;-1.358494e-06;2.658504e-06;-0.6814902;0.06880858;-0.1027174;0.7711906;-0.18398581;0.038524188;0.32931796;0.00052580365;1.2404984e-05;-0.742577;0.13393275;-0.23401842;0.8097751;-0.13174926;0.3224827;0.008405882;-0.9939084;-0.8200002;-0.42687312;0.34090236;0.3545063;-0.7243282;0.5523137;0.4765617;-0.4661494;0.38514936;-0.66743606;0.056055058;-0.5292866;-0.89916927;-0.6329655;-0.23863165;-0.43780926;-0.755776;-0.66508466;-0.46040025;-0.9983188;-0.91176033;-0.64699715;0.05604026;0.34225237;-0.30960217;-0.06299256;0.34844717;-0.75739336;0.9517948;-0.963547;-0.46752462;-0.9307944;-0.83604;-0.99217266;-0.119382754;-0.9102838;0.12784964;-0.9005211;-0.3561874
