0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059200525;5.6862133e-05;-0.00226015;0.00053617265;0.0001449071;0.0007236932;0.00064444833;-7.328221e-07;-5.35838e-05;-0.035712108;0.08144441;-0.050269425;-0.0003870763;0.067159735;-0.050206497;-5.09596e-05;0.000118551536;-0.00016933976;-1.3816862e-07;0.16533795;2.5492733e-05;0.42980298;0.10081958;-0.060964324;0.69118375;-0.0067005823;-0.0036811603;-0.085927054;0.00011541835;0.45335588;0.07702221;-0.06898629;0.7183966;-0.035706595;-0.013039153;-0.116599135;1.7476461e-05;4.311625e-05;-0.0001037038;-0.48560163;0.04372783;-0.09877698;0.57356447;-0.080469504;-0.006299181;-0.009194558;6.459297e-05;-0.00013931363;-0.47980902;0.039022062;-0.12258492;0.4811782;-0.087342195;-0.030440783;0.104346015;-0.60730124;0.25972408;0.17626062;0.44188643;0.4978466;-0.39007723;0.5401296;0.5738305;0.5166683;-0.5858345;0.65859336;0.6420998;0.5051874;0.12943865;0.6980988;0.66427374;0.46158332;0.09794044;0.74232954;0.70052075;-0.71452355;0.04274909;0.12224427;0.43495616;0.31719014;-0.29239485;0.4427664;0.5134611;0.4234957;-0.51029253;0.54435885;0.5544443;0.40658417;0.15375926;0.55901897;0.55090743;0.37018198;0.29432815;0.6041059;0.5139774
-0.060614944;-0.00061458524;0.0020108758;0.0001871966;5.931263e-05;0.002356762;0.00092425;-7.251259e-07;-1.5120131e-05;-0.048472896;0.0948258;-0.10044058;-0.0026100383;0.08283796;-0.11979752;-4.2147432e-05;0.00010176095;-6.577032e-05;1.2428463e-05;0.21034583;-9.295785e-06;0.49014077;0.113353975;-0.073024996;0.8253235;-0.010673566;-0.01581239;-0.13094065;4.4589193e-05;0.5374771;0.09573995;-0.07738926;0.87173194;-0.03963013;-0.046408966;-0.14800505;-1.0469485e-06;1.63554e-05;-4.2835265e-05;-0.63228893;0.07422023;-0.13702269;0.76096755;-0.09114058;0.09904906;-0.011349726;-5.9274316e-07;-5.305992e-05;-0.5636379;0.03098063;-0.12883306;0.48477095;-0.15316544;-0.093624115;0.36860165;-0.87258095;0.101018086;0.03737918;0.5046405;0.5828635;-0.66266084;0.5571825;0.58467895;0.43717435;-0.7831878;0.5731276;0.64692354;0.4182874;0.25285816;0.63730943;0.6452557;0.3682243;-0.058608174;0.71314013;0.7415296;-0.9440654;-0.57889163;-0.24887688;0.32663515;0.07783601;-0.34418896;0.23342459;0.46493688;0.110151716;-0.66181976;0.009804254;0.13434586;-0.08829933;0.5902523;-0.23416801;0.25238577;-0.19334781;0.59400725;0.050523754;0.24743989
-0.05940837;-0.002140702;0.0066981805;-2.8016511e-05;1.3982848e-05;0.004337695;0.0011994226;-8.4460817e-07;7.3136252e-06;-0.084109664;0.11528787;-0.04329321;-0.043057125;0.101765454;-0.06013661;-0.00011234644;0.000115481074;-8.947187e-06;3.4528915e-05;0.20893086;-3.7253143e-05;0.50991714;0.11903507;-0.08295246;0.8708647;-0.02377477;-0.014626798;-0.15060951;5.9780577e-06;0.574656;0.10448634;-0.08006735;0.9229748;-0.014615619;-0.04825977;-0.15414317;-1.28763095e-05;7.7535515e-07;-1.0420554e-05;-0.69892645;0.100005604;-0.11248194;0.8139351;-0.044325203;0.16285445;-0.031081853;-2.8044815e-05;-4.095724e-06;-0.6301304;-0.0043173404;-0.11019945;0.47014344;-0.219254;-0.1668063;0.5554137;-0.9575456;-0.15214635;-0.044532217;0.5033899;0.545526;-0.79970485;0.4894756;0.53436327;0.28591374;-0.8671677;0.3992391;0.5851392;0.21416663;0.28819048;0.51591355;0.5811523;0.16827273;-0.21092604;0.62427974;0.71097124;-0.98803705;-0.87889844;-0.56071687;0.1592414;-0.12622488;-0.37563586;0.07736778;0.3963067;-0.22626834;-0.69707084;-0.44983497;-0.2098282;-0.54205334;0.79234225;-0.758225;-0.038652517;-0.61858124;0.73202795;-0.41805333;0.012355859
-0.05687398;-0.002181716;0.011063524;-0.00011499575;-3.6506099e-06;0.0055666235;0.0014540037;-9.457315e-07;1.6913167e-05;-0.12571491;0.13612823;0.0040457225;-0.09416247;0.12206431;-0.0026965856;-0.00019229954;9.49183e-05;1.2709439e-05;5.789726e-05;0.19007741;-4.890051e-05;0.51796454;0.11473089;-0.090149835;0.89091897;-0.016675709;-0.006847652;-0.1548339;-8.5363135e-06;0.5901242;0.10678045;-0.08003405;0.93745655;0.0031023594;-0.034093644;-0.15069513;-2.5198846e-05;-5.3457843e-06;2.13788e-06;-0.7170265;0.107034124;-0.06694578;0.8200551;0.035624273;0.18403028;-0.07499424;-5.910467e-05;1.464173e-05;-0.65945935;-0.02473772;-0.11187978;0.3836296;-0.22878923;-0.17829457;0.65120965;-0.97406024;-0.2989978;-0.066615425;0.4732562;0.45911437;-0.830762;0.4170718;0.48644882;0.1369233;-0.8689932;0.18579346;0.4961815;0.0036764941;0.18834557;0.3688758;0.51162183;-0.014979954;-0.3104595;0.50322115;0.64321727;-0.9942638;-0.94821733;-0.725896;0.03891674;-0.24804431;-0.42215025;0.013648099;0.33793622;-0.4175697;-0.70392185;-0.63302606;-0.34144768;-0.71923363;0.8584193;-0.87945634;-0.21293056;-0.77436996;0.76954037;-0.60554427;-0.11290802
-0.055512924;-0.0014910005;0.014133538;-0.00013026269;-7.725728e-06;0.0060079666;0.0016757862;-1.0065961e-06;2.0074353e-05;-0.15407452;0.15070093;0.020778574;-0.12970068;0.13678099;0.022157945;-0.00023961545;3.3679346e-05;1.6689242e-05;7.523834e-05;0.1786401;-4.920677e-05;0.52460164;0.10709707;-0.09468196;0.9076561;-0.0042424463;0.0048958953;-0.15167522;-1.07431115e-05;0.5998411;0.10716781;-0.07978817;0.94354403;0.00901013;-0.021096284;-0.14624041;-4.1104307e-05;-6.454735e-06;5.0875533e-06;-0.70840144;0.098801374;-0.034796298;0.8099867;0.09777546;0.1656542;-0.12076747;-0.00010951393;1.7642684e-05;-0.6627622;-0.0415587;-0.12962507;0.22215754;-0.19751619;-0.113661304;0.6993642;-0.97350574;-0.29111058;-0.021233426;0.46366152;0.4217831;-0.81744313;0.41626394;0.50112784;0.09472868;-0.842975;0.12243501;0.4721433;-0.06856573;0.07314919;0.34935683;0.5095245;-0.0615446;-0.32309014;0.49264377;0.6027204;-0.99491084;-0.952848;-0.7858899;-0.001517518;-0.2233767;-0.47803563;0.09045311;0.3837045;-0.40168515;-0.7388405;-0.6011968;-0.28957585;-0.7078018;0.8721304;-0.86311984;-0.21328786;-0.76319915;0.7671598;-0.5768718;-0.10592308
-0.05520214;-0.0008192721;0.016324537;-0.00013040192;-8.26703e-06;0.00590335;0.0017652358;-9.410264e-07;2.1409433e-05;-0.16705574;0.16590719;0.01725845;-0.14765856;0.15322685;0.02126268;-0.00025391334;-1.9107058e-05;1.5957077e-05;8.2573475e-05;0.17606574;-4.6085872e-05;0.53095436;0.10289927;-0.09704053;0.9218632;0.0059507615;0.016176628;-0.15395406;-9.815369e-06;0.6075744;0.10918212;-0.07966733;0.94958127;0.0148389;-0.01476765;-0.14302838;-5.2767296e-05;-6.362723e-06;5.463531e-06;-0.69429004;0.08250747;-0.017675016;0.8004884;0.13416094;0.15929483;-0.14623778;-0.00014490963;1.7052487e-05;-0.65510535;-0.07153185;-0.14825171;0.04032765;-0.20592016;-0.0016642235;0.72546047;-0.97070795;-0.26867756;0.006547402;0.46408105;0.42289263;-0.7975178;0.4191448;0.501785;0.07892556;-0.8094322;0.107341155;0.45739517;-0.091287345;-0.019229311;0.35706347;0.49839872;-0.08430285;-0.32628193;0.48623785;0.55585885;-0.9946242;-0.9452572;-0.81095064;-0.018876603;-0.15224633;-0.51381713;0.17387006;0.44869816;-0.36186293;-0.7903394;-0.54331946;-0.24006355;-0.66014004;0.8851971;-0.82898366;-0.20864485;-0.70941675;0.77669865;-0.52219236;-0.121488616
-0.055420734;-0.00038291747;0.016645482;-0.00013074686;-7.23041e-06;0.005464442;0.0016654016;-8.1898526e-07;2.19512e-05;-0.16559678;0.18017109;0.0040494516;-0.15029202;0.1695967;0.0069520767;-0.00024376929;-3.4108176e-05;1.3925484e-05;7.7991004e-05;0.17902969;-4.3483473e-05;0.5374701;0.10389219;-0.09765578;0.9329329;0.010125753;0.020926522;-0.16105194;-7.994109e-06;0.6137403;0.10975982;-0.080573104;0.95529616;0.026204044;-0.015557237;-0.14374802;-5.4946504e-05;-5.9926315e-06;4.7403155e-06;-0.68618757;0.071857646;-0.011370351;0.7951927;0.16075028;0.15653726;-0.14646147;-0.00014676948;1.583781e-05;-0.63950795;-0.1146415;-0.16533662;-0.09519027;-0.25930613;0.10827216;0.7424792;-0.9684566;-0.25859162;-0.00013396889;0.4618966;0.43493176;-0.7791561;0.40369916;0.47398862;0.07944863;-0.7783142;0.11335796;0.44399312;-0.0938001;-0.097729884;0.3635014;0.4858526;-0.09798471;-0.3357348;0.4687591;0.5203647;-0.9942379;-0.9379664;-0.82434744;-0.040822435;-0.07489486;-0.5407577;0.2485683;0.51221037;-0.3558555;-0.8468665;-0.5101989;-0.22808148;-0.62026745;0.90938693;-0.8076363;-0.2372324;-0.64849544;0.80850863;-0.4848514;-0.17630006
-0.055725317;-0.0003226567;0.015162477;-0.00012231572;-3.537687e-06;0.0048177983;0.0014151318;-7.215506e-07;2.1217042e-05;-0.15284307;0.18859495;-0.009990364;-0.14072284;0.18011196;-0.009616964;-0.00021599619;-1.6188511e-05;8.829025e-06;6.498809e-05;0.1844252;-4.089949e-05;0.540424;0.10685633;-0.0964328;0.9388259;0.011160838;0.019730324;-0.16815443;-3.953741e-06;0.615695;0.108456425;-0.081542104;0.95899814;0.03729776;-0.021112276;-0.14802432;-4.9753704e-05;-4.7496433e-06;2.075467e-06;-0.68338746;0.070639916;-0.011821374;0.79078895;0.18612678;0.14595422;-0.14390253;-0.000121346384;1.21500925e-05;-0.61381984;-0.15971866;-0.17243165;-0.17776316;-0.3411426;0.18548459;0.76110804;-0.9657198;-0.24973623;-0.02759663;0.4523498;0.43643522;-0.76411045;0.36943048;0.43483427;0.09580977;-0.75731236;0.13264881;0.44367695;-0.07932687;-0.15855463;0.3662263;0.4897985;-0.09536077;-0.34339693;0.44109538;0.512078;-0.9939074;-0.93982583;-0.8356175;-0.06807088;-0.019644069;-0.580914;0.30957657;0.55403364;-0.38965476;-0.8993444;-0.525891;-0.25290954;-0.6059542;0.9395723;-0.8140284;-0.30559105;-0.61112714;0.8508495;-0.4921495;-0.25582138
-0.055922017;-0.00084876514;0.012780248;-0.00010878686;7.4863783e-07;0.0041642985;0.0011059935;-6.7286396e-07;1.996124e-05;-0.13519096;0.19125159;-0.015376448;-0.12547344;0.18365397;-0.017075896;-0.00018383833;1.9882791e-05;2.5842746e-06;4.8531634e-05;0.19114015;-3.945278e-05;0.54020023;0.11027405;-0.09422557;0.9408548;0.008498469;0.015162752;-0.17211232;9.618379e-07;0.61490476;0.10555684;-0.08131017;0.9613004;0.041918583;-0.0268059;-0.15431999;-4.291565e-05;-3.16371e-06;-1.0856165e-06;-0.6818953;0.07594297;-0.014560739;0.7858457;0.19820715;0.12557462;-0.1352866;-8.645194e-05;7.467228e-06;-0.57893187;-0.20164628;-0.16241673;-0.23160556;-0.4276671;0.22345872;0.79635054;-0.9632381;-0.24477953;-0.05838635;0.43721363;0.43157306;-0.7558571;0.3271972;0.40038675;0.124982886;-0.75657225;0.1595113;0.4541454;-0.057664473;-0.19432274;0.36566293;0.5077856;-0.08451868;-0.35013577;0.40425372;0.52435726;-0.99394035;-0.9522671;-0.8480588;-0.08765846;0.0018520607;-0.6350685;0.3496781;0.5658158;-0.45535162;-0.93851316;-0.59516203;-0.3138704;-0.6271556;0.96470916;-0.850327;-0.39899084;-0.6218784;0.8921727;-0.55574703;-0.3413401
-0.055835485;-0.0018526986;0.010206514;-9.774254e-05;3.578345e-06;0.0036912519;0.0008222337;-6.8068493e-07;1.8987528e-05;-0.11951904;0.19042397;-0.009334283;-0.11159848;0.18233325;-0.012070924;-0.00015781214;6.2562714e-05;-2.2747263e-06;3.1457923e-05;0.19964299;-3.9921266e-05;0.5400559;0.114835106;-0.092357;0.9416436;-0.0008447969;0.008060744;-0.17421369;4.8181973e-06;0.61487406;0.10178875;-0.08037866;0.963035;0.042195093;-0.030714717;-0.1615366;-3.731264e-05;-2.0034058e-06;-3.212932e-06;-0.6792899;0.08394281;-0.016307587;0.7805694;0.19231687;0.10017595;-0.114199;-5.5132623e-05;3.972091e-06;-0.5431171;-0.23798753;-0.14249958;-0.26099986;-0.4942227;0.22475293;0.84453595;-0.9619325;-0.24901222;-0.0833538;0.41952398;0.4314786;-0.7513252;0.28555295;0.37126094;0.1665207;-0.77444524;0.1915144;0.4645473;-0.03350528;-0.20378175;0.3660401;0.5264002;-0.07322229;-0.3619695;0.37242374;0.5483227;-0.9944843;-0.9675693;-0.8617595;-0.09752683;0.0031301808;-0.683311;0.37859157;0.5595761;-0.5313408;-0.96030116;-0.68228936;-0.39206108;-0.6774574;0.9791034;-0.89436924;-0.4819326;-0.67222583;0.92330986;-0.64023924;-0.40292108
