0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057193667;-0.0017471886;-0.0017382855;0.0007684521;0.00021010655;-1.2206314e-05;0.0002662242;-1.1769774e-06;-8.22722e-05;-0.042930752;0.08387042;-0.009453229;-0.006206063;0.06550042;-0.0008732711;2.0927297e-05;0.00012102263;-0.0002484411;-1.37123625e-05;0.16446438;4.7086658e-05;0.38691655;0.095749676;-0.055393536;0.5098802;-0.028020851;-0.007649956;-0.07189026;0.00016765071;0.38035578;0.062831715;-0.04886223;0.5034491;-0.009733769;0.009002378;-0.09900289;3.542651e-05;6.287654e-05;-0.00015071378;-0.30805227;0.037361436;-0.053310234;0.44641128;-0.08204868;0.010027341;-0.1227038;0.00011011101;-0.00019982208;-0.33893812;0.034438156;-0.087694645;0.37696955;-0.029067636;0.005423101;-0.02854617;-0.41899782;0.20284346;0.11703004;0.30540392;0.32772404;-0.099683754;0.25703502;0.30057994;0.38825336;-0.028601808;0.47841352;0.4337532;0.3738058;-0.2983939;0.48804396;0.39610738;0.2954631;-0.06410116;0.4625455;0.40137267;-0.52969694;-0.05160908;-0.015425858;0.28020406;0.34245053;-0.12009378;0.42313626;0.3833284;0.29386362;-0.24342039;0.34976733;0.39254308;0.26288405;-0.06237069;0.357641;0.38220617;0.16966991;0.14805867;0.38118112;0.40739763
-0.059638523;-0.0043073962;0.0037077363;0.0005001842;0.00014528156;0.0010079003;0.00027288057;-1.3694453e-06;-5.45248e-05;-0.021294972;0.10866246;-0.12464013;0.034049075;0.091459826;-0.13468368;7.069195e-05;0.0001569247;-0.00017138477;-1.31495435e-05;0.23552114;2.9276718e-05;0.47826922;0.11111753;-0.07374542;0.75960445;-0.03563553;-0.032125093;-0.13972679;0.00011407884;0.48363099;0.06497648;-0.043052766;0.65964705;0.029826853;-0.008673377;-0.12198862;4.4596145e-05;4.268411e-05;-0.00010455909;-0.40797272;0.048752844;-0.09916825;0.6520831;-0.16216777;0.029293677;-0.3806547;0.00014452987;-0.00013224901;-0.41284218;0.05229035;-0.13245568;0.5276879;-0.13337004;0.008363636;-0.062786445;-0.74813455;-0.11079557;-0.13821606;0.23943897;0.20662342;-0.049631752;-0.15426268;-0.025642728;0.098950125;0.50866973;-0.011592568;0.1932645;0.088704914;-0.79873896;-0.012759995;0.024032814;-0.06611755;-0.5874831;-0.16129658;0.035357594;-0.9074633;-0.76183534;-0.57586926;0.036364097;0.19079517;0.01926197;0.14081907;0.03532439;-0.13374412;0.057224557;-0.47765616;-0.23350984;-0.404495;-0.07356399;-0.6653674;-0.20396633;-0.56148714;0.29580048;-0.48321685;-0.05587393
-0.059458155;-0.008519174;0.0026327437;0.00024432357;8.5827836e-05;0.0025285126;0.00050800643;-1.2344428e-06;-2.982348e-05;0.008993371;0.10692955;-0.19357692;0.07048361;0.091031104;-0.19982758;1.441556e-05;0.00018703123;-9.705368e-05;1.1006214e-06;0.27013955;7.829956e-06;0.54552156;0.12540188;-0.0837233;0.884772;-0.06445253;-0.046376;-0.17181174;6.289252e-05;0.56527394;0.057624087;-0.04536502;0.7428757;0.087664865;-0.015864484;-0.12368774;3.9054e-05;2.2970547e-05;-6.188566e-05;-0.5331914;0.06073217;-0.10863688;0.77869594;-0.20187859;0.04447933;-0.5186071;0.00016489593;-6.9055415e-05;-0.5108034;0.069333225;-0.09691626;0.68428713;-0.27421665;-0.053864025;-0.09945642;-0.9053147;-0.27748638;-0.29217246;0.23354295;0.18345447;-0.05054272;-0.28599864;-0.10090067;-0.0041009737;0.70845956;-0.25984403;0.07810792;0.041679177;-0.9425082;-0.23609766;-0.19647227;-0.16824564;-0.82026124;-0.35149112;-0.21769379;-0.9861913;-0.9553115;-0.8305116;-0.17373534;0.15153123;0.09558031;-0.044707205;-0.21869095;-0.30851904;0.37362576;-0.7716628;-0.50708276;-0.67718524;-0.27323803;-0.9166329;-0.43005598;-0.7823895;0.31487367;-0.7454526;-0.23835467
-0.058377303;-0.01006082;-0.0025099136;8.699176e-05;5.0250324e-05;0.0029990252;0.00049395306;-8.62975e-07;-1.520112e-05;0.036074914;0.09796076;-0.23789255;0.09408914;0.08675999;-0.23788482;-3.2811935e-05;0.00024640388;-5.1333103e-05;9.133622e-06;0.2823828;-1.0658041e-06;0.5680352;0.13092694;-0.08094545;0.92198586;-0.07833151;-0.04672223;-0.1671552;3.1102754e-05;0.60116804;0.050739583;-0.051839985;0.7751321;0.12029631;-0.015378478;-0.11467691;4.6390272e-05;1.0532756e-05;-3.631656e-05;-0.61719537;0.068059556;-0.10230338;0.8150817;-0.2306145;0.059689384;-0.5345544;0.00022773402;-3.1115254e-05;-0.57590646;0.07169954;-0.06370588;0.7648865;-0.33550018;-0.12858067;-0.14118956;-0.956471;-0.3338843;-0.39310664;0.22160089;0.18009989;-0.10992295;-0.22266929;-0.08385561;-0.036661197;0.74641955;-0.3458322;0.014122101;0.031441584;-0.9733303;-0.33194107;-0.26814002;-0.19234255;-0.89871985;-0.36004305;-0.31055894;-0.9956762;-0.9836141;-0.8874327;-0.23692022;0.21626662;0.15274265;-0.07724247;-0.28340194;-0.26855797;0.5587664;-0.81759304;-0.5524967;-0.7218343;-0.52351505;-0.9508634;-0.4136687;-0.80689913;0.19435771;-0.7717366;-0.2733633
-0.058301043;-0.008924262;-0.006887941;-1.5464495e-05;2.5493297e-05;0.0025866753;0.0003169434;-4.4007243e-07;-4.7016147e-06;0.052010287;0.08953228;-0.27239218;0.10573957;0.084120676;-0.2747754;-2.3987768e-05;0.00029194675;-1.9979954e-05;8.591516e-06;0.2916273;-5.321417e-07;0.57511127;0.13186333;-0.07611037;0.93914205;-0.08080207;-0.044439826;-0.15545225;9.391704e-06;0.61847484;0.04996509;-0.057503574;0.8006641;0.12852262;-0.015572286;-0.110810794;5.9763563e-05;2.2072636e-06;-1.8636434e-05;-0.67142045;0.07544885;-0.09108201;0.8209885;-0.23751436;0.07060048;-0.51007736;0.00029272868;-6.1169267e-06;-0.6254101;0.075417295;-0.061047357;0.81202996;-0.33944458;-0.174291;-0.21436398;-0.976063;-0.37263635;-0.46761444;0.1934358;0.16032849;-0.1720086;-0.1600647;-0.0792127;-0.088058405;0.76315033;-0.4007436;-0.026033293;-0.029063854;-0.98361695;-0.42058468;-0.29188824;-0.24556038;-0.9343543;-0.39978972;-0.3399195;-0.9978052;-0.9898196;-0.8957139;-0.2358012;0.28688696;0.2172783;-0.07081288;-0.27560395;-0.17385799;0.6412206;-0.8274703;-0.5762753;-0.707131;-0.6892265;-0.9583146;-0.38034987;-0.7846066;0.042930406;-0.76613957;-0.31073755
-0.058826983;-0.0070447284;-0.010091774;-7.9023885e-05;8.503877e-06;0.001978529;0.00013862565;-9.5750124e-08;2.3378234e-06;0.058170527;0.08054613;-0.29822925;0.10824797;0.080200106;-0.30699962;5.379079e-06;0.00031682808;8.0119935e-07;5.5601267e-06;0.29700124;2.0500374e-06;0.5789913;0.13315016;-0.07321268;0.9494548;-0.079982266;-0.039856598;-0.15057994;-4.79359e-06;0.626252;0.051085703;-0.061168455;0.8192829;0.12501027;-0.017090412;-0.11242838;7.045202e-05;-3.0330484e-06;-6.5423083e-06;-0.7032674;0.08499595;-0.07173887;0.8140981;-0.22987506;0.07611;-0.47034925;0.00033798045;9.85607e-06;-0.6650252;0.08462713;-0.07098521;0.8398611;-0.3263984;-0.20475142;-0.29765588;-0.98410094;-0.40406936;-0.5131495;0.1619749;0.13932703;-0.20954137;-0.124371655;-0.0666034;-0.13749975;0.7777446;-0.43070623;-0.034774967;-0.09655864;-0.9875387;-0.4864787;-0.2916525;-0.3014922;-0.9518138;-0.45419917;-0.3350811;-0.99852926;-0.99181956;-0.8879719;-0.22495668;0.33214563;0.2755568;-0.06156621;-0.24657774;-0.09350016;0.6809358;-0.8319884;-0.59640414;-0.67759275;-0.77974176;-0.9598433;-0.36401507;-0.74354553;-0.08902462;-0.75228065;-0.34775835
-0.05942959;-0.0051267343;-0.012411209;-0.00011385942;-1.7082784e-06;0.0014459926;-7.0413225e-06;1.6144156e-07;6.231232e-06;0.062151156;0.07168388;-0.32000113;0.10920175;0.0754937;-0.33532482;3.069592e-05;0.00033189516;1.264704e-05;3.4674522e-06;0.2977609;4.254747e-06;0.58128595;0.13483752;-0.07156169;0.9553083;-0.076903045;-0.033743177;-0.15254675;-1.2742021e-05;0.6290825;0.052017488;-0.06324448;0.8307582;0.116580226;-0.019408992;-0.11577582;7.8344136e-05;-5.8754013e-06;7.641793e-07;-0.7205195;0.094638325;-0.04834123;0.8020145;-0.21989211;0.078862906;-0.42456505;0.0003684936;1.8649444e-05;-0.69250387;0.095033385;-0.08141082;0.8547756;-0.307557;-0.22254449;-0.3717676;-0.98757595;-0.4277104;-0.53812677;0.13524102;0.119307816;-0.22494769;-0.1082609;-0.04754191;-0.17750503;0.7907311;-0.4455564;-0.027967727;-0.15663509;-0.9890046;-0.5325221;-0.28309053;-0.3495088;-0.96013486;-0.50545436;-0.31638193;-0.9988106;-0.99242014;-0.87231916;-0.21447667;0.3533134;0.32145885;-0.058939204;-0.22046888;-0.044561297;0.7008738;-0.83454496;-0.6049858;-0.6489965;-0.82634884;-0.959043;-0.3582722;-0.69995654;-0.18630037;-0.73570037;-0.37664607
-0.05999159;-0.0034936324;-0.014086496;-0.00012969691;-6.911083e-06;0.0010352735;-0.00012340286;3.5022947e-07;7.835173e-06;0.06746724;0.06365481;-0.33716294;0.11213167;0.07056972;-0.35740763;4.55544e-05;0.00034317872;1.8034218e-05;3.5791127e-06;0.2952495;5.6803256e-06;0.5824123;0.1366249;-0.07045599;0.9582058;-0.07197769;-0.02757098;-0.15835014;-1.6249352e-05;0.62947255;0.05217173;-0.06425694;0.83775073;0.10775234;-0.021771858;-0.11876536;8.440175e-05;-7.0817987e-06;4.543719e-06;-0.7288987;0.103235416;-0.025621949;0.7889506;-0.20879565;0.07931708;-0.38088852;0.0003901232;2.2437482e-05;-0.7094446;0.10463169;-0.086766586;0.86193043;-0.28630152;-0.23153497;-0.43063864;-0.9892368;-0.44992432;-0.55042815;0.11677662;0.097819075;-0.23051313;-0.10508866;-0.026632646;-0.21087204;0.8014946;-0.45304734;-0.018981563;-0.21034908;-0.98953074;-0.56554204;-0.27305448;-0.38952926;-0.96420425;-0.54887426;-0.29387873;-0.99891907;-0.9923345;-0.85249776;-0.20551531;0.35580936;0.35423407;-0.06372955;-0.20592293;-0.022455156;0.70988953;-0.83482116;-0.6024223;-0.62593114;-0.8487615;-0.9568979;-0.35739964;-0.66365224;-0.24923596;-0.7198039;-0.39612424
-0.060532026;-0.0022065747;-0.015288345;-0.00013360707;-8.715579e-06;0.00073783274;-0.00022172922;4.8209233e-07;7.997893e-06;0.07441747;0.056870107;-0.3488196;0.11717174;0.06589074;-0.37232494;4.8936963e-05;0.0003560034;1.9051862e-05;6.311495e-06;0.29114017;6.382048e-06;0.5828066;0.13866413;-0.06963853;0.9590969;-0.06587287;-0.022617694;-0.16530904;-1.6782156e-05;0.628522;0.051532306;-0.06451158;0.8422381;0.100045934;-0.02356737;-0.120566085;8.9966634e-05;-7.232571e-06;5.9220474e-06;-0.73166716;0.111082494;-0.004551536;0.77491593;-0.19448753;0.07720369;-0.3435084;0.00040875864;2.2969674e-05;-0.71877223;0.11295464;-0.08634313;0.8638391;-0.26393065;-0.2373382;-0.47413453;-0.9901722;-0.47759345;-0.5551454;0.10781676;0.07353812;-0.23649225;-0.10826453;-0.0064597493;-0.2420373;0.8095161;-0.4571478;-0.014755464;-0.26163614;-0.9897741;-0.59084344;-0.26366717;-0.4248673;-0.9664359;-0.5854783;-0.2707671;-0.99894315;-0.991803;-0.8312163;-0.19795264;0.3452312;0.37528428;-0.072134905;-0.20193276;-0.018553339;0.7122445;-0.8324942;-0.59282756;-0.608431;-0.8573226;-0.95366526;-0.3586141;-0.63818;-0.28665382;-0.7048254;-0.40702346
-0.061119996;-0.0011696687;-0.016105426;-0.00013031682;-8.317875e-06;0.0005533166;-0.0003070251;5.592407e-07;7.3486153e-06;0.082675695;0.051622555;-0.35518363;0.12373598;0.061916225;-0.3809688;4.1079642e-05;0.00037346262;1.7260492e-05;1.1850345e-05;0.28679058;6.3862353e-06;0.5828758;0.14112492;-0.069062725;0.95864445;-0.05953873;-0.019859686;-0.17158228;-1.5424055e-05;0.62680674;0.05019353;-0.06413735;0.84554815;0.09341033;-0.024212422;-0.1208235;9.594951e-05;-6.7374276e-06;5.7308207e-06;-0.73066396;0.11908297;0.016171774;0.7576329;-0.17523888;0.07384801;-0.3125611;0.00042784365;2.151067e-05;-0.72304004;0.120039925;-0.08249076;0.86114955;-0.24123089;-0.24310543;-0.50279635;-0.9908626;-0.5143808;-0.55575544;0.10804526;0.047792163;-0.24834828;-0.112243965;0.011306659;-0.27411342;0.814622;-0.45934916;-0.017513717;-0.31273675;-0.9900311;-0.6116182;-0.256069;-0.45821312;-0.9679522;-0.61743176;-0.24891861;-0.9989161;-0.9909103;-0.8112855;-0.19192219;0.32717198;0.38623354;-0.07864691;-0.20367102;-0.026084218;0.70969737;-0.8280558;-0.5803084;-0.59451056;-0.85721886;-0.94928855;-0.36046445;-0.6226236;-0.30799803;-0.68942827;-0.41001776
