0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059342775;-0.0025531251;0.0011564337;0.0003101398;7.500326e-05;0.00029167806;0.00038944843;-6.721117e-07;-2.645723e-05;-0.023402862;0.1023599;-0.0539732;0.03288456;0.07434491;-0.056178685;6.612236e-05;0.00018975619;-8.712866e-05;-1.7908116e-05;0.23440757;1.7176117e-05;0.53329474;0.12089676;-0.08120999;0.8029707;-0.012791515;-0.013002978;-0.11608458;6.087082e-05;0.5475481;0.066416465;-0.06696426;0.83290035;-0.031482328;-0.0034969694;-0.12773237;4.484222e-05;2.3079629e-05;-5.316228e-05;-0.5830966;0.0901474;-0.13763334;0.7410558;-0.050555564;0.11845239;-0.07051086;0.00014777275;-7.424559e-05;-0.60283154;0.097460546;-0.16683084;0.7225198;-0.037514176;0.022324182;-0.07614297;-0.80393076;0.18325421;0.14585434;0.5025167;0.5067873;-0.3646775;0.45449448;0.5502889;0.5349884;-0.37374768;0.5056716;0.6046004;0.52538335;-0.3073625;0.62315613;0.62328446;0.47765344;-0.036760528;0.58780736;0.6400869;-0.82686025;0.082251765;0.20052725;0.527921;0.4642101;-0.18346663;0.60083085;0.65009356;0.5324126;-0.27375442;0.69774574;0.717559;0.58102864;-0.13087897;0.75664186;0.67845106;0.4987779;0.25361726;0.7497447;0.65933853
-0.06492903;-0.004047168;0.0057792156;2.9107672e-05;-1.7825892e-05;0.0036469745;-0.00040892832;-2.3022212e-06;7.0929236e-06;-0.0426564;0.10312373;-0.04003555;0.015317639;0.07576564;-0.067363255;8.5317915e-05;0.0005369318;1.0827789e-05;1.0551612e-05;0.27413434;-1.9563078e-05;0.5733188;0.12421473;-0.0894957;0.93892884;-0.029884644;-0.013768052;-0.16400713;-6.7596848e-06;0.60665876;0.07659257;-0.058715187;0.8643542;0.015220329;-0.027098898;-0.1450184;0.00013076447;-1.718734e-06;1.2640419e-05;-0.68734205;0.099206366;-0.1101545;0.7653118;-0.082556695;0.29546264;-0.14692163;0.0004569527;9.7910815e-06;-0.7017151;0.1239584;-0.18317407;0.7974259;-0.12585314;-0.19140053;-0.2934301;-0.98783755;-0.7306497;-0.5022205;0.2831753;-0.085785255;-0.5733165;-0.3824477;0.015883815;-0.5989377;0.49708518;-0.9053264;-0.26942825;-0.6758929;-0.9114035;-0.8904957;-0.3260429;-0.64130497;-0.8583052;-0.91713685;-0.31824845;-0.99490863;-0.89453477;-0.41418734;0.28198215;-0.31767187;0.3756396;-0.32604733;0.043278795;-0.56029785;0.8691222;-0.80310005;-0.38015574;-0.7637419;-0.6831925;-0.9119675;-0.37862256;-0.83685875;0.12030133;-0.65664154;-0.3525029
-0.064165615;-0.0074625444;0.00069122564;3.3677323e-05;-1.0485121e-05;0.0061927717;-1.4985271e-06;-2.477056e-06;1.5040278e-06;-0.03557557;0.10544904;-0.0042039333;0.008738476;0.08004442;-0.023486637;-5.9651553e-05;0.0007005502;-2.8548238e-06;4.472884e-05;0.26073638;-3.0093892e-05;0.5776866;0.124596916;-0.0842366;0.951237;-0.032928422;-0.011622424;-0.15934128;2.1767773e-06;0.61152977;0.060228854;-0.057540495;0.8254305;0.016405674;-0.038258407;-0.14172226;0.00015431139;7.87164e-07;7.848896e-06;-0.72235125;0.11587276;-0.1073434;0.766213;-0.0038697817;0.24500215;-0.14363529;0.00057652785;3.1015952e-06;-0.72062;0.13427626;-0.13052684;0.80670345;-0.14073795;-0.36104155;-0.41931686;-0.9948123;-0.838968;-0.59019095;0.19057125;-0.07783771;-0.6787748;-0.24298252;0.29194832;-0.6537778;0.4510696;-0.93648016;-0.2953558;-0.7043085;-0.933535;-0.92815405;-0.3531445;-0.65748715;-0.907554;-0.9416565;-0.40165582;-0.9984119;-0.9653749;-0.43449047;0.27085778;-0.51501644;0.34999806;-0.48970738;-0.23888737;-0.6567551;0.9312048;-0.8385645;-0.5643691;-0.8681461;-0.8237893;-0.963236;-0.53741556;-0.88799286;0.020087473;-0.773379;-0.51977694
-0.062280774;-0.0033012908;-0.0017715138;3.5170466e-05;-1.2223027e-06;0.005960721;-0.00044487737;-2.153462e-06;-2.390996e-06;-0.03332659;0.100857966;-0.056966156;0.0071230903;0.085676886;-0.08536512;-8.576719e-05;0.00082191254;-1.534514e-05;3.904256e-05;0.2440469;-2.2562293e-05;0.56672055;0.11596681;-0.07829106;0.95183384;-0.013600537;0.001359188;-0.15431972;1.0317584e-05;0.61922467;0.065824;-0.061016016;0.8399664;-0.0095903985;-0.044170525;-0.14841175;0.00018851322;2.847708e-06;1.5855912e-06;-0.73937297;0.11259684;-0.11827504;0.7614889;0.016900836;0.21851206;-0.15176484;0.00070049474;-4.0816376e-06;-0.70351535;0.12567052;-0.11570005;0.79976374;-0.13227247;-0.44032466;-0.47390154;-0.99626476;-0.8767244;-0.5977094;0.193482;-0.06006989;-0.714233;-0.05854087;0.43813616;-0.62387145;0.3593564;-0.92753303;-0.29639438;-0.6859212;-0.95245993;-0.9281715;-0.32755524;-0.64021015;-0.91748685;-0.94160557;-0.41218185;-0.99900186;-0.97728896;-0.3665824;0.32360068;-0.52352035;0.35594028;-0.45700958;-0.28841338;-0.6359941;0.9468326;-0.8097828;-0.59402347;-0.90238607;-0.89389306;-0.9736245;-0.5491782;-0.9223845;-0.071027614;-0.80401766;-0.54103994
-0.061661076;-0.00052329566;-0.0022916489;4.0487736e-05;4.2481697e-06;0.005411092;-0.0007174311;-1.9020206e-06;-4.9605005e-06;-0.031449936;0.093045734;-0.09335649;0.0066549922;0.0851339;-0.1264005;-5.6002908e-05;0.0008245484;-2.085889e-05;3.0756062e-05;0.2347872;-1.4189027e-05;0.55580807;0.10554267;-0.07521924;0.95110244;0.0033343828;0.00742866;-0.14293832;1.383257e-05;0.6220336;0.07195386;-0.062451016;0.8511166;-0.02787584;-0.042650662;-0.15320031;0.0001957363;4.0486193e-06;-2.3565954e-06;-0.74087894;0.11560323;-0.1289857;0.7598689;0.036999073;0.16999906;-0.20082681;0.0007200689;-8.488889e-06;-0.7008116;0.12093088;-0.11655342;0.7862725;-0.150485;-0.4732955;-0.48859572;-0.9968911;-0.8989408;-0.58894545;0.21104424;-0.05777254;-0.72984684;0.052091908;0.4684848;-0.588932;0.33019048;-0.9137126;-0.3799673;-0.66321176;-0.9671626;-0.92386377;-0.36959845;-0.63242775;-0.92789245;-0.9397582;-0.45102248;-0.99920315;-0.9809044;-0.32416713;0.36328152;-0.51818514;0.375654;-0.45018443;-0.3396402;-0.6176856;0.9536249;-0.7994034;-0.6207449;-0.9201747;-0.9195749;-0.97985756;-0.5564772;-0.9401617;-0.10879614;-0.83318186;-0.5394833
-0.061179478;0.0011235349;-0.0026213657;5.454477e-05;9.626616e-06;0.0050261184;-0.0007977674;-1.7421129e-06;-8.266783e-06;-0.035790768;0.08467177;-0.13239166;-0.00013595633;0.08314965;-0.16634518;-2.3275406e-06;0.00073772774;-2.5564514e-05;2.4820627e-05;0.22873412;-6.108792e-06;0.54806155;0.09816422;-0.073895216;0.94704413;0.014946081;0.01002454;-0.13505152;1.6536927e-05;0.6228549;0.07465027;-0.06327277;0.85197693;-0.04039263;-0.037312876;-0.15546498;0.00018267031;5.468013e-06;-6.3631596e-06;-0.73525995;0.1248482;-0.1369864;0.75090694;0.041018758;0.13000524;-0.27692118;0.00065993366;-1.3298064e-05;-0.70448947;0.117604345;-0.11597931;0.7649849;-0.18087317;-0.48372194;-0.47556385;-0.9969029;-0.9120014;-0.5704369;0.23755112;-0.05888607;-0.7287453;0.13680539;0.43772584;-0.53115785;0.32652038;-0.888128;-0.4970313;-0.61907977;-0.9784862;-0.9088794;-0.44207513;-0.61250174;-0.93366957;-0.9303489;-0.5219618;-0.99923885;-0.9811616;-0.3038966;0.38058642;-0.5070085;0.41021633;-0.43925333;-0.37405366;-0.60003877;0.95831716;-0.77924323;-0.63576955;-0.9270262;-0.92839134;-0.9814913;-0.54435503;-0.9477017;-0.11573718;-0.84790784;-0.52006185
-0.06087346;0.0020122929;-0.0026661984;6.0126767e-05;1.166141e-05;0.004845697;-0.00075510377;-1.6363954e-06;-1.0322357e-05;-0.046082914;0.077648655;-0.16972986;-0.012698397;0.081466235;-0.20206915;5.4067583e-05;0.0006154189;-2.6357418e-05;2.292838e-05;0.22671306;-5.55141e-07;0.54583806;0.09380228;-0.07383766;0.94396466;0.020419557;0.010823588;-0.13429967;1.6487946e-05;0.62656343;0.07619087;-0.06425555;0.854394;-0.04274908;-0.034436807;-0.1574613;0.00016038798;5.9741214e-06;-7.992028e-06;-0.7336348;0.13832462;-0.14597307;0.7391292;0.034525283;0.10515123;-0.35558075;0.0005665125;-1.5079859e-05;-0.7125857;0.11641289;-0.105928525;0.74015236;-0.21058778;-0.48298234;-0.46319163;-0.9968207;-0.9182139;-0.55643934;0.27135196;-0.064663485;-0.72552586;0.1976546;0.37338248;-0.4693467;0.34131142;-0.8561994;-0.60639656;-0.5726163;-0.9866474;-0.889694;-0.51941913;-0.59297854;-0.93971485;-0.9197403;-0.60421985;-0.99926394;-0.98060507;-0.30792314;0.38288057;-0.49226403;0.44162866;-0.4274322;-0.3957383;-0.5834411;0.9616135;-0.7517645;-0.6394741;-0.92959803;-0.929241;-0.98128307;-0.5195634;-0.9516693;-0.09559742;-0.85507643;-0.48873764
-0.06083605;0.0023396306;-0.002582959;5.6675402e-05;1.0827731e-05;0.0048490004;-0.00064610917;-1.5756258e-06;-1.0768825e-05;-0.05697645;0.072067425;-0.20220816;-0.02556123;0.08000684;-0.23254174;9.353027e-05;0.0005058944;-2.4205336e-05;2.5338315e-05;0.22774461;1.0068034e-06;0.5476828;0.09176522;-0.0743243;0.9444818;0.023201296;0.010621722;-0.13852781;1.4611069e-05;0.63115215;0.07724945;-0.06526078;0.85804605;-0.035320397;-0.034193277;-0.15963082;0.00013827151;5.6410427e-06;-7.544557e-06;-0.73662925;0.1506735;-0.1563653;0.72580546;0.023827583;0.093074515;-0.4053428;0.00047829968;-1.4220859e-05;-0.72020376;0.115669794;-0.08632408;0.7114639;-0.23110072;-0.48642814;-0.46686798;-0.9967796;-0.9182202;-0.55099106;0.3041964;-0.06486205;-0.7251768;0.23326242;0.30678985;-0.42236513;0.36866844;-0.8286842;-0.67772883;-0.53759634;-0.9912165;-0.87375337;-0.57453537;-0.5763556;-0.9465508;-0.9128963;-0.67102426;-0.9992956;-0.9802333;-0.32475275;0.37475926;-0.48135695;0.45689765;-0.41949198;-0.41136757;-0.56504947;0.9620769;-0.7175566;-0.63449883;-0.93076193;-0.92604905;-0.98032826;-0.48917025;-0.9544184;-0.06363568;-0.85718864;-0.44649407
-0.060889635;0.0023701715;-0.0025853126;4.9088732e-05;8.796429e-06;0.004977694;-0.00052101264;-1.5520734e-06;-1.0320982e-05;-0.06605691;0.067475;-0.2342626;-0.036349498;0.07902405;-0.2634118;0.00011636068;0.00042433687;-2.1016924e-05;2.8934548e-05;0.23033755;-5.3993426e-07;0.5516416;0.0908609;-0.07466233;0.9476615;0.025854252;0.010100041;-0.14435937;1.2251505e-05;0.6351529;0.0775681;-0.06601634;0.86093974;-0.023496276;-0.034634102;-0.16161376;0.000119972;4.9303126e-06;-6.1884784e-06;-0.74062514;0.15962076;-0.16259095;0.7103536;0.013646426;0.08783013;-0.4240677;0.0004084957;-1.2201199e-05;-0.72492933;0.11279269;-0.06382501;0.67591447;-0.24071953;-0.49978822;-0.4823582;-0.99676883;-0.9147747;-0.55235654;0.32842478;-0.057854705;-0.72494316;0.25165564;0.25591335;-0.3915582;0.3990472;-0.8094897;-0.7164292;-0.51463544;-0.9935111;-0.86237645;-0.6051193;-0.5608736;-0.9522911;-0.9085863;-0.71911144;-0.99932337;-0.98010504;-0.34652504;0.35851085;-0.47586268;0.45870855;-0.4158454;-0.4292801;-0.54150075;0.95983815;-0.67416656;-0.62403435;-0.9309724;-0.9216132;-0.97890204;-0.45926917;-0.9565608;-0.03790406;-0.85661465;-0.3987501
-0.060916882;0.002342148;-0.0027465357;4.095072e-05;6.715185e-06;0.0051730582;-0.0004059968;-1.5543947e-06;-9.597017e-06;-0.07418791;0.06343438;-0.26802573;-0.046037033;0.07856585;-0.29694384;0.00012861622;0.0003681525;-1.8008228e-05;3.1574855e-05;0.23313236;-3.8001162e-06;0.5562805;0.0901885;-0.07450493;0.9515348;0.02887356;0.00997999;-0.14993905;1.0175223e-05;0.6384226;0.07732252;-0.066583626;0.8628802;-0.011493432;-0.03491185;-0.16308896;0.00010579685;4.173875e-06;-4.736852e-06;-0.7438997;0.16553053;-0.16363627;0.6934934;0.003592997;0.085136764;-0.4204507;0.00035664847;-1.0056334e-05;-0.72645044;0.10663012;-0.042997014;0.6313667;-0.24123156;-0.5183787;-0.5009584;-0.99676;-0.9103653;-0.55760044;0.34326684;-0.046306215;-0.7224749;0.26211426;0.22389634;-0.37248433;0.42785153;-0.79622996;-0.7357125;-0.50042605;-0.9946171;-0.8537507;-0.6191582;-0.54543793;-0.955999;-0.90452045;-0.7532511;-0.9993407;-0.9800792;-0.36988807;0.33664873;-0.47267774;0.45156726;-0.4161705;-0.4521466;-0.51367044;0.9555322;-0.6221295;-0.6103075;-0.93028355;-0.9172519;-0.9771171;-0.43133858;-0.9580641;-0.024881545;-0.854923;-0.35103804
