0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05839713;-0.001408103;-0.007584889;0.0003877352;9.158306e-05;-0.0009006471;0.00036061622;-1.7935054e-07;-3.428152e-05;-0.053195406;0.090078965;-0.07035515;-0.003002092;0.06317719;-0.055429906;7.207159e-05;0.00011701752;-0.00010400673;-2.9618433e-05;0.20322466;2.8088409e-05;0.49979225;0.114021145;-0.065508775;0.7999752;-0.013581741;0.007990798;-0.09431121;7.195141e-05;0.5082506;0.057374347;-0.07869078;0.83041793;-0.014147167;0.008711457;-0.12536041;3.120412e-05;2.8712388e-05;-6.575028e-05;-0.58105767;0.087456964;-0.12508675;0.69314957;0.03810749;0.01665907;0.09301287;9.005564e-05;-9.281933e-05;-0.5706331;0.103278026;-0.13260266;0.6195851;0.017487306;0.0794684;0.050523043;-0.69646704;0.27624118;0.20193687;0.51782364;0.57708156;-0.33710986;0.67665184;0.7426262;0.6792801;-0.6162168;0.7908787;0.80405873;0.6475581;0.12285206;0.8233636;0.80440784;0.61364293;0.22488692;0.8236062;0.8216667;-0.69363344;0.2825119;0.2780163;0.5710059;0.52930725;-0.253767;0.664987;0.73163027;0.57201463;-0.3512919;0.7251018;0.8081626;0.59644634;-0.09692885;0.769845;0.7349183;0.52652776;0.16959599;0.7603875;0.71095365
-0.06415744;-0.0027992376;-0.0043098945;0.00016021321;1.9033236e-05;0.00018974999;-0.00042976267;-7.6280816e-07;-8.66082e-06;-0.026214354;0.13290517;-0.1081906;0.03399884;0.102216415;-0.09980545;0.0002205797;0.00021883512;-1.6374543e-05;-4.2974283e-05;0.25100142;4.6155765e-07;0.52229947;0.11646869;-0.06643632;0.85743624;-0.0018631644;0.0061298297;-0.11825702;1.0921052e-05;0.54798186;0.06930704;-0.07724819;0.90502775;0.030550102;-0.0040772683;-0.15377668;6.6152745e-05;7.4928175e-06;-1.631031e-05;-0.6620992;0.113193214;-0.19596772;0.7893937;-0.0020212352;0.12679127;0.26187772;0.00017196337;-2.250931e-05;-0.6525174;0.13873994;-0.13429657;0.57484674;-0.024998203;0.102997385;0.2210206;-0.9514403;-0.42099032;-0.4300375;0.23992239;0.3973144;-0.68561697;0.42623755;0.5765651;0.21268235;-0.5524803;-0.082013056;0.38091198;0.124502406;-0.15490215;0.025528159;0.33673403;0.09065898;-0.34490427;-0.06593205;0.4267237;-0.95352226;-0.7559023;-0.33482188;0.3150579;-0.14430107;0.20280252;-0.029579166;0.4556277;-0.41155925;0.44294554;-0.67133695;0.06406982;-0.63564354;-0.12003824;-0.8322783;-0.16659577;-0.7236943;0.3373352;-0.635531;-0.12158471
-0.058690093;-0.007709953;-0.004598845;4.1655847e-05;-6.502087e-07;0.0010858703;-0.0003158915;-6.595028e-07;-9.76579e-07;-0.06977892;0.13997553;-0.08937783;-0.011059504;0.10977165;-0.08427335;0.000338075;9.411915e-05;1.1749973e-05;-6.5664295e-05;0.26230198;-1.006751e-05;0.5462037;0.11841093;-0.07486885;0.85095906;0.027022038;0.020006781;-0.12108828;-7.776747e-06;0.58036196;0.061950162;-0.085760556;0.9436653;0.10783045;-0.044915657;-0.1590772;3.695223e-05;-1.5337719e-08;-2.699613e-06;-0.70465827;0.11829073;-0.2649628;0.8300277;0.040845808;0.15041779;0.40493163;8.047249e-05;2.1614833e-06;-0.71256787;0.13831732;-0.15957768;0.74829024;-0.0670236;0.10503234;0.23422904;-0.9827964;-0.50421333;-0.61842066;0.16407582;0.42613053;-0.78373986;0.34906796;0.43216518;0.14592095;-0.6357444;-0.33843243;0.19045866;0.089002565;-0.22189839;-0.19857623;0.09172758;0.019112539;-0.46084458;-0.37502414;0.19761747;-0.9840769;-0.90577257;-0.51994497;0.20110759;-0.26605374;0.26824635;-0.2479753;0.27897003;-0.57310516;0.58298343;-0.78456724;-0.10089569;-0.7517136;-0.086910926;-0.912354;-0.3922381;-0.81636095;0.47903866;-0.790494;-0.27067408
-0.054763254;-0.00830865;-0.007832306;0.000101610436;2.3183238e-05;0.00066438114;-0.00016824788;-3.5496544e-07;-9.617521e-06;-0.118026964;0.1295217;-0.117612705;-0.0652848;0.10747803;-0.11566813;0.00032898958;4.953809e-05;-1.3408426e-05;-7.386903e-05;0.2522804;-2.0152365e-06;0.5391546;0.12848397;-0.07488073;0.8248286;-0.0074979165;0.032647185;-0.1269034;9.820258e-06;0.56863105;0.061049305;-0.09314696;0.93845934;0.1306654;-0.052293535;-0.14880824;1.7736907e-05;5.5242053e-06;-1.913136e-05;-0.67390543;0.11282908;-0.2502409;0.7922121;0.048328273;0.14405009;0.4117657;5.6316596e-05;-1.6646634e-05;-0.70348364;0.112618424;-0.20532396;0.76853144;-0.11198408;0.086089306;0.08747334;-0.98285687;-0.36593044;-0.56298006;0.22338362;0.44496012;-0.79228604;0.35658637;0.44409114;0.25894263;-0.705914;-0.11522979;0.28489292;0.2634805;-0.22714417;0.06300719;0.16547014;0.108606696;-0.44723335;-0.15319657;0.25659454;-0.9870999;-0.8916655;-0.4772123;0.20740362;-0.18686703;0.16637893;-0.0937946;0.4063148;-0.41657364;0.50483257;-0.55605143;0.20918374;-0.59256953;-0.095422424;-0.7486343;-0.07805124;-0.671193;0.516803;-0.5817272;0.06933851
-0.056749366;-0.006120609;-0.008372536;5.953852e-05;6.030372e-06;0.00031038857;-0.00017763945;-3.1472734e-07;-2.998975e-06;-0.09236372;0.12314404;-0.1353726;-0.042967316;0.106696285;-0.13991609;0.00035626037;3.3869655e-05;4.535221e-06;-7.939106e-05;0.25871438;5.8711885e-07;0.54419893;0.13308272;-0.07603595;0.86343837;-0.023421519;0.032837886;-0.13622625;-1.5867408e-06;0.5796342;0.06957337;-0.09592235;0.941715;0.115416445;-0.0499605;-0.14828128;1.17995805e-05;1.1560114e-06;-6.515169e-06;-0.68166095;0.09947484;-0.2414629;0.7898213;0.10748762;0.13922629;0.39037988;6.212457e-05;-3.6864658e-06;-0.72675663;0.09732451;-0.23069769;0.7789552;-0.14635415;0.07390601;0.0334663;-0.98880553;-0.4312465;-0.53738296;0.25968686;0.3883879;-0.82044446;0.31570426;0.49654213;0.15994762;-0.7457796;-0.14964539;0.27244687;0.2062837;-0.31541693;0.029614579;0.12296306;-0.0052462853;-0.5590887;-0.21557148;0.22944516;-0.99386567;-0.9283183;-0.5002788;0.21250957;-0.22907698;0.1146485;-0.106335975;0.4192058;-0.43447986;0.44132543;-0.56607634;0.25222027;-0.5970185;-0.044983175;-0.7096075;0.009841515;-0.6517303;0.5549129;-0.47260952;0.16775769
-0.05842785;-0.004939935;-0.008493195;4.8442394e-05;-2.9929215e-06;0.00083094416;-0.00012591941;-6.261115e-07;-1.40466e-06;-0.07304214;0.114457265;-0.13185939;-0.029380843;0.102175415;-0.14064091;0.00033464993;3.911479e-05;1.0307238e-05;-6.648403e-05;0.25596818;-1.6951599e-06;0.5417666;0.13314503;-0.077042215;0.88673365;-0.023704302;0.030236797;-0.13154586;-5.1477837e-06;0.5771255;0.07544401;-0.09334981;0.931946;0.08533579;-0.035123814;-0.1431765;1.3253793e-05;2.6811904e-08;2.513989e-07;-0.6749097;0.092205785;-0.21859452;0.77743435;0.15524137;0.09932027;0.39887658;6.9428424e-05;4.4037006e-07;-0.73090553;0.09208313;-0.2292415;0.77241045;-0.17107707;0.047904756;0.04235348;-0.99194336;-0.55740416;-0.54738504;0.24324016;0.3189549;-0.83374435;0.28165922;0.52522624;0.025048902;-0.7326242;-0.27038848;0.20047984;0.059241623;-0.4539366;-0.14202882;0.023011945;-0.13983412;-0.65018183;-0.37782735;0.12015928;-0.9963328;-0.9539342;-0.5400516;0.18826139;-0.29289657;0.11152188;-0.17220666;0.35702506;-0.5295852;0.4656517;-0.655361;0.1551268;-0.6811445;-0.056686796;-0.76276463;-0.04649599;-0.71983624;0.5413031;-0.4851731;0.10865689
-0.058843035;-0.004380984;-0.008222623;3.2651355e-05;-1.0488497e-05;0.0014650639;-9.9442375e-05;-8.951646e-07;2.2813038e-07;-0.06367695;0.10725865;-0.12602621;-0.024743209;0.09679155;-0.13692318;0.00027997183;7.6193406e-05;1.5243073e-05;-4.7540936e-05;0.25305763;-6.2173494e-06;0.5436261;0.13495602;-0.07867574;0.9022641;-0.021473002;0.029834675;-0.1262519;-8.246934e-06;0.5774975;0.07782891;-0.090276085;0.9232073;0.06284553;-0.019360099;-0.13779488;2.187533e-05;-1.1659577e-06;5.8940786e-06;-0.6720318;0.09375401;-0.18378943;0.7695881;0.17495802;0.063111894;0.41887128;9.395933e-05;4.729285e-06;-0.7301507;0.095923245;-0.22524738;0.76424086;-0.17546408;0.028472064;0.060299933;-0.9938673;-0.6520956;-0.5655148;0.23326021;0.288165;-0.8434821;0.2902519;0.5494253;-0.06023982;-0.7028386;-0.34826705;0.14670277;-0.05275851;-0.5808238;-0.2691556;-0.03866701;-0.22424664;-0.7074772;-0.48961443;0.03264066;-0.99724567;-0.9669522;-0.5598879;0.18288918;-0.31074727;0.103087865;-0.17496975;0.3358144;-0.5936857;0.48215908;-0.70817775;0.06910817;-0.7366711;-0.023049839;-0.7925428;-0.07850131;-0.76934123;0.55432415;-0.5056156;0.064355746
-0.058995694;-0.0038995838;-0.00776365;1.7741579e-05;-1.6309641e-05;0.001896381;-0.00013468941;-1.0828244e-06;2.024739e-06;-0.0582932;0.10265345;-0.115346864;-0.023513002;0.09236297;-0.12607679;0.0002302396;0.00012721974;1.9695173e-05;-3.282708e-05;0.25033593;-1.0424512e-05;0.5442992;0.13657628;-0.07950442;0.90985835;-0.02335291;0.026317038;-0.12195971;-1.1065713e-05;0.5787348;0.08002684;-0.08819267;0.91971123;0.05049639;-0.008288533;-0.13438585;3.3742657e-05;-2.4178516e-06;1.0230899e-05;-0.67502654;0.10044392;-0.15442565;0.76526403;0.17912124;0.045254182;0.426324;0.00013035485;8.761039e-06;-0.7303931;0.1018476;-0.22377871;0.75689954;-0.16600156;0.027361395;0.07032053;-0.9951219;-0.71957564;-0.58388054;0.2270868;0.27330783;-0.84948844;0.31394538;0.5669698;-0.1231553;-0.6630373;-0.3991876;0.101875074;-0.14473474;-0.67486334;-0.35933056;-0.082653694;-0.29389027;-0.7493422;-0.56516135;-0.033805955;-0.9976832;-0.97521305;-0.56741345;0.1854664;-0.32199043;0.086375125;-0.1594466;0.3378147;-0.6368601;0.479875;-0.7399168;-0.004093933;-0.7755072;0.044562716;-0.8124826;-0.09745257;-0.80689585;0.5821519;-0.53200895;0.0364431
-0.059106003;-0.0034405475;-0.0072350577;9.007053e-06;-1.9632687e-05;0.0021673352;-0.0001861639;-1.21132e-06;3.2761163e-06;-0.05515315;0.09972501;-0.096560575;-0.024260161;0.088327825;-0.10499616;0.00018956514;0.00017370161;2.2110296e-05;-2.1750076e-05;0.24631277;-1.3558558e-05;0.5430823;0.13733064;-0.07991714;0.9124721;-0.02446778;0.021345668;-0.11710697;-1.25875085e-05;0.5790669;0.08268274;-0.086892895;0.91942644;0.04240931;-0.0011411508;-0.13262624;4.4376873e-05;-3.2395474e-06;1.2717326e-05;-0.6803191;0.106966294;-0.13416547;0.7639255;0.16899659;0.037532657;0.4187668;0.00016448028;1.1176162e-05;-0.73146224;0.10792989;-0.22181319;0.7513417;-0.15122628;0.038254913;0.07772092;-0.99584585;-0.7631948;-0.5930409;0.22127105;0.26444963;-0.8516005;0.3435979;0.58395857;-0.17307475;-0.6258826;-0.42681098;0.06795577;-0.21765839;-0.73033035;-0.41559753;-0.11229867;-0.35104942;-0.774103;-0.6099533;-0.08114874;-0.99788517;-0.9799376;-0.56219643;0.19156834;-0.3323658;0.06670763;-0.14125918;0.34656608;-0.65878093;0.47324017;-0.75470036;-0.058161493;-0.7998895;0.10374358;-0.8239458;-0.10570638;-0.8335578;0.6032333;-0.55257505;0.024774197
-0.05929589;-0.0030602552;-0.006619678;4.3936307e-06;-2.1481479e-05;0.0023211744;-0.00023335966;-1.2875921e-06;4.134825e-06;-0.052514274;0.09818766;-0.07158518;-0.025193192;0.08484242;-0.076082245;0.00015634806;0.00020982775;2.3309723e-05;-1.2968756e-05;0.24106604;-1.5584774e-05;0.5414865;0.1374701;-0.08038073;0.91344905;-0.022404546;0.017656384;-0.111579224;-1.3365265e-05;0.57873863;0.08603008;-0.086243235;0.92094624;0.03703478;0.0038282028;-0.13167076;5.2438954e-05;-3.7504942e-06;1.41339115e-05;-0.6871141;0.11019923;-0.12123093;0.76639944;0.14754835;0.036069736;0.4018958;0.00019201208;1.2567441e-05;-0.73311895;0.11388286;-0.21635433;0.74774474;-0.13551347;0.05197411;0.08529263;-0.9962695;-0.78971595;-0.5939597;0.21824269;0.2605781;-0.8526725;0.3778632;0.60342723;-0.21300589;-0.59972435;-0.43766046;0.04020908;-0.2740733;-0.75971353;-0.4483172;-0.13456663;-0.3960695;-0.7869098;-0.6360382;-0.11878643;-0.99799085;-0.9822904;-0.5483539;0.19962259;-0.34031397;0.04932126;-0.12816827;0.35452184;-0.6669826;0.47464535;-0.7616839;-0.09516288;-0.81414235;0.14056462;-0.8303605;-0.106863335;-0.85161555;0.6139959;-0.5654988;0.022975767
