0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05919054;-0.0017130009;-0.0039745453;0.00074427854;0.00019544072;-0.00030555637;0.00039926596;-1.056761e-06;-7.645904e-05;-0.054272532;0.06513849;-0.018163854;-0.016694788;0.046727225;-0.008733276;3.527168e-05;0.000110473055;-0.00023087914;-2.0884912e-05;0.16279;4.330458e-05;0.37802166;0.08743774;-0.05133339;0.55682516;-0.027824221;0.009080338;-0.05999301;0.00015723245;0.38729867;0.065970406;-0.061670493;0.5447864;-0.034652777;0.007591379;-0.103602864;2.8534521e-05;5.9817266e-05;-0.00014009004;-0.37985528;0.058901038;-0.0550829;0.44357532;-0.0441989;0.037166152;0.08983488;8.385981e-05;-0.00019090345;-0.37772498;0.045752026;-0.11328545;0.3891424;0.054298446;-0.06154222;0.113034956;-0.3335035;0.2842505;0.18267725;0.3681505;0.418499;-0.18707447;0.47841567;0.55816925;0.48538274;-0.32373768;0.60171056;0.62829417;0.48568827;0.07298834;0.63222903;0.6057771;0.45417026;0.17924021;0.6608649;0.63897747;-0.3531714;0.33591732;0.19204168;0.42682484;0.43151754;-0.25447673;0.58736265;0.61893904;0.5561378;-0.41163006;0.69703996;0.6724771;0.5689412;-0.096171595;0.7132056;0.64209807;0.5341633;0.04467885;0.68324596;0.58623314
-0.061978694;-0.0032918013;-0.0005635147;0.0005850644;0.0001473269;0.0007830898;0.0005357179;-1.5200065e-06;-5.632723e-05;-0.072476916;0.08669949;-0.06349576;-0.017448947;0.06490806;-0.0637105;9.032281e-05;0.00014965696;-0.00017650219;-2.8715345e-05;0.22261639;1.7419585e-05;0.41366878;0.08004533;-0.05506266;0.69983065;-0.034844372;0.010709228;-0.07249266;0.00012073278;0.43838423;0.0702935;-0.066063724;0.6300197;-0.060641505;-0.012340575;-0.12439822;2.7842452e-05;4.699476e-05;-0.00010572868;-0.4519883;0.079456866;-0.09631125;0.56976455;-0.08573524;0.20035061;0.10223368;7.20966e-05;-0.00014726006;-0.37429342;0.03849297;-0.13941081;0.28782734;0.17981772;-0.20417656;0.27854118;-0.52112716;0.21572311;0.094575286;0.38174045;0.44906506;-0.30875435;0.45451143;0.6088611;0.40305448;-0.2761082;0.41476262;0.65566164;0.38901335;0.07564277;0.46956822;0.5957028;0.4117347;0.100740984;0.5560409;0.699178;-0.5442717;0.20634834;0.05090452;0.42082992;0.3867853;-0.24103965;0.58521146;0.7118721;0.56333596;-0.353149;0.6371685;0.6216175;0.49581274;-0.13329096;0.54020655;0.6254534;0.43542627;0.018982243;0.58039534;0.5707253
-0.062351488;-0.006230882;0.002856089;0.0004782155;0.00011736859;0.0029882519;0.00067288824;-2.2535805e-06;-4.252493e-05;-0.09650162;0.11404604;-0.026306527;-0.03536485;0.08489201;-0.02764063;5.836427e-05;0.00022524405;-0.00014462284;-2.1148873e-05;0.24872383;-1.0331554e-05;0.42041695;0.07674111;-0.056977868;0.77707124;-0.062607296;0.016862106;-0.0819815;9.964527e-05;0.4564405;0.07635241;-0.065455414;0.6238246;-0.06334485;-0.010122245;-0.12738127;2.8296698e-05;3.905299e-05;-8.395993e-05;-0.46075228;0.06949519;-0.12401882;0.6511857;-0.12501626;0.3234895;0.010254813;8.290683e-05;-0.00012027196;-0.32529986;-0.028778581;-0.12942335;0.09933306;0.26576358;-0.37554353;0.38639095;-0.66925913;-0.0040116464;0.05390093;0.38310677;0.32960033;-0.4077165;0.25772172;0.58858573;0.14206806;-0.17134373;-0.006324534;0.61113894;0.09893326;0.055140197;0.08929773;0.4965798;0.20267232;-0.031205643;0.2600093;0.6790135;-0.76744765;-0.09761722;-0.15074699;0.3110193;0.28389856;-0.1163359;0.51102906;0.7431045;0.49981347;-0.1966429;0.4181511;0.4215093;0.26969624;-0.14767101;0.057554193;0.50362724;0.20352618;0.0011357585;0.3191847;0.45434305
-0.059617713;-0.008288083;0.0023247192;0.00036449434;8.793814e-05;0.005391167;0.0008958607;-2.836492e-06;-2.806769e-05;-0.13178217;0.13066134;-0.008977649;-0.07498576;0.09727082;-0.010464992;-4.6749476e-05;0.00027858507;-0.00011283513;7.6561264e-08;0.24472746;-3.2100666e-05;0.4255657;0.08205259;-0.056999397;0.8364291;-0.09558632;0.023427041;-0.098647214;7.83189e-05;0.46587342;0.08505085;-0.06697146;0.6171086;-0.038466964;0.0066509643;-0.12401993;2.0488344e-05;3.048993e-05;-6.2475476e-05;-0.47501567;0.06375814;-0.13540573;0.7336631;-0.14414112;0.37784433;-0.15031146;7.758042e-05;-9.280327e-05;-0.2664962;-0.13310602;-0.111741394;-0.09986625;0.29267916;-0.47598985;0.49648395;-0.79383415;-0.23904164;0.036162946;0.37559548;0.16384421;-0.48833868;0.061740916;0.5654332;-0.15904483;-0.077006266;-0.36643574;0.56963974;-0.22078149;-0.023882933;-0.26152763;0.41252515;-0.05970001;-0.17182633;-0.07818297;0.6699095;-0.9177268;-0.50777316;-0.3933868;0.13649087;0.10468116;0.027264869;0.3482354;0.71025914;0.31358272;-0.10036959;-0.033770952;0.10225874;-0.09504028;-0.027337665;-0.55443436;0.28551447;-0.16638161;0.060464986;-0.14369893;0.2551823
-0.05662267;-0.008052688;-0.0024359955;0.00024458667;5.816683e-05;0.007313461;0.0013151092;-3.0633164e-06;-1.3907462e-05;-0.15725257;0.12977599;-0.038055725;-0.110185415;0.098387696;-0.04250418;-0.00016728329;0.00024588412;-7.7695586e-05;3.0122279e-05;0.2261405;-4.5490284e-05;0.43417397;0.09028047;-0.05481452;0.87097925;-0.11171214;0.028454598;-0.12152311;5.44247e-05;0.47996688;0.0981403;-0.076703236;0.64768815;0.0058761304;0.017435336;-0.12513585;-6.222039e-06;2.1078704e-05;-4.1018313e-05;-0.5200857;0.066817;-0.14567716;0.7936493;-0.14093968;0.3965511;-0.3046112;1.4073303e-05;-6.3802785e-05;-0.22233753;-0.2309637;-0.10118941;-0.2410945;0.27571273;-0.4820969;0.60317314;-0.87235343;-0.3811554;0.024785394;0.3676188;0.04282814;-0.5513884;-0.020324703;0.5350695;-0.32772702;-0.052804552;-0.4942335;0.5338907;-0.4050678;-0.12731907;-0.40086442;0.37111425;-0.2405365;-0.26960993;-0.26942968;0.67471635;-0.96976393;-0.77225995;-0.58961356;-0.009998613;-0.06776967;0.10574951;0.1610423;0.63256985;0.07203843;-0.12267356;-0.40932238;-0.15220603;-0.37828472;0.17423905;-0.8160964;0.06487896;-0.43587184;0.16219409;-0.5037919;0.090310775
-0.05528071;-0.0065050316;-0.008513837;0.00016211218;3.8819737e-05;0.008421937;0.0018543992;-2.9844368e-06;-4.900925e-06;-0.16069764;0.10994954;-0.094557844;-0.1214545;0.08556621;-0.105278134;-0.00026240214;0.0001593686;-5.240587e-05;6.25169e-05;0.20791058;-5.0929666e-05;0.4343325;0.09454726;-0.051036306;0.8841647;-0.10943933;0.034217987;-0.14353876;3.7155987e-05;0.49401858;0.11214162;-0.09061324;0.6833383;0.04944704;0.015786907;-0.12807678;-4.3135136e-05;1.4482583e-05;-2.7340866e-05;-0.5665102;0.06824158;-0.15073623;0.8197256;-0.12966387;0.4156532;-0.42221043;-7.61768e-05;-4.400678e-05;-0.18561848;-0.29615298;-0.085335955;-0.31613162;0.22965764;-0.42922962;0.6813176;-0.910208;-0.4524894;0.01779615;0.3544154;-0.05680245;-0.5770183;-0.05751781;0.46787623;-0.3964152;-0.08127484;-0.50515324;0.47684398;-0.490397;-0.21300659;-0.41546834;0.346732;-0.3494178;-0.32267916;-0.35631493;0.6626876;-0.9837504;-0.88476443;-0.7093942;-0.08830119;-0.17952164;0.096032955;0.0049694683;0.52772623;-0.13476516;-0.2277406;-0.60551554;-0.2922758;-0.5171136;0.36782077;-0.8898658;-0.10702367;-0.5451512;0.25579658;-0.6746992;0.007426709
-0.055291954;-0.005181828;-0.014298584;0.00012674823;3.2322772e-05;0.008807741;0.0023003467;-2.7621372e-06;-1.9475847e-06;-0.14718378;0.081379645;-0.15075655;-0.11190189;0.06458118;-0.16680911;-0.00033158087;9.476644e-05;-4.146938e-05;9.007654e-05;0.19778411;-5.1500247e-05;0.42489418;0.09534093;-0.04566193;0.8858191;-0.11264226;0.039111543;-0.1583133;2.9665083e-05;0.5033915;0.121977374;-0.10248174;0.70867795;0.08030124;0.0074537364;-0.12848276;-7.143788e-05;1.1686221e-05;-2.2883469e-05;-0.5956537;0.06735653;-0.14622235;0.824586;-0.12672587;0.43574828;-0.5037574;-0.0001348081;-3.6102545e-05;-0.14514694;-0.33628052;-0.052157708;-0.34455866;0.19586653;-0.3717515;0.73241913;-0.9252679;-0.4755032;0.0388507;0.34844366;-0.13261463;-0.56117594;-0.072413005;0.40097687;-0.4046368;-0.14405192;-0.4721685;0.42119008;-0.50870466;-0.24545184;-0.36285302;0.35399202;-0.38919488;-0.3284698;-0.36515358;0.6450272;-0.98747087;-0.930561;-0.7695949;-0.11526998;-0.24187486;0.048926532;-0.09153906;0.44948435;-0.27253923;-0.32944393;-0.70325774;-0.34941387;-0.5825762;0.489519;-0.911782;-0.20738582;-0.56839836;0.31906536;-0.74237;-0.0027232585
-0.055737242;-0.0043594697;-0.019067017;0.00012432039;3.4101162e-05;0.00889411;0.002598581;-2.575332e-06;-2.9551957e-06;-0.12707038;0.053744014;-0.19357578;-0.09271309;0.04237872;-0.21286452;-0.00039140062;7.5877586e-05;-4.0567335e-05;0.00011195821;0.19702032;-5.0632436e-05;0.41178894;0.0931936;-0.039087936;0.88142735;-0.12541781;0.039947543;-0.16468723;2.8936687e-05;0.5081183;0.12749642;-0.109965995;0.72407264;0.097335756;-0.0027990658;-0.12677577;-8.522861e-05;1.15337825e-05;-2.422015e-05;-0.6054725;0.061415076;-0.14331046;0.8211025;-0.13201135;0.45297176;-0.55632037;-0.00015111035;-3.616832e-05;-0.101529665;-0.36214206;-0.006061788;-0.35199043;0.19686075;-0.33878273;0.7582864;-0.92806524;-0.47766456;0.08819644;0.36171296;-0.18242864;-0.52040005;-0.076434396;0.35123357;-0.38514936;-0.2149419;-0.44675905;0.37614182;-0.4925806;-0.2294753;-0.2983066;0.38050053;-0.3839727;-0.3057589;-0.327939;0.63327664;-0.9878007;-0.9500012;-0.79576784;-0.11712362;-0.2775076;0.033607453;-0.13925585;0.42592055;-0.34714442;-0.349331;-0.74952066;-0.3542629;-0.62175953;0.52743214;-0.91828454;-0.24285513;-0.56234914;0.34520704;-0.76219386;0.03530276
-0.05614735;-0.003952021;-0.02273662;0.00013981952;3.9663602e-05;0.008957534;0.002806387;-2.4833964e-06;-5.8489095e-06;-0.11006706;0.026429933;-0.22128282;-0.07474329;0.018379059;-0.24375957;-0.00044443255;8.091671e-05;-4.4571207e-05;0.00012863986;0.20065245;-4.9677947e-05;0.3989297;0.08929026;-0.032498136;0.8723131;-0.13767712;0.03918827;-0.165329;3.144506e-05;0.5083563;0.13131122;-0.11425353;0.7296528;0.102125876;-0.010620675;-0.12371592;-9.060569e-05;1.2770906e-05;-2.8178954e-05;-0.5997476;0.047271162;-0.1449433;0.8142512;-0.13508971;0.46249884;-0.58919936;-0.00014843064;-4.0093975e-05;-0.05859913;-0.37537217;0.03952657;-0.35610357;0.21617773;-0.32366356;0.7641027;-0.9225625;-0.47893512;0.14431418;0.38684344;-0.21560588;-0.46947894;-0.079049826;0.314289;-0.36073646;-0.2682437;-0.44148287;0.3409633;-0.46576464;-0.18300728;-0.2528055;0.407947;-0.3608653;-0.27152282;-0.2736837;0.62724876;-0.98639745;-0.9567214;-0.80573124;-0.10727611;-0.29796755;0.057091825;-0.16286826;0.43527386;-0.37503994;-0.2958603;-0.76439035;-0.32843304;-0.6382549;0.5079279;-0.91593444;-0.24378477;-0.53624356;0.33572674;-0.7576953;0.093176275
-0.056426503;-0.0039412826;-0.025699733;0.00016351353;4.637384e-05;0.009043174;0.0029678547;-2.472445e-06;-9.361589e-06;-0.09888487;-0.001933926;-0.2380884;-0.061483968;-0.008039863;-0.26463443;-0.0004857358;8.897841e-05;-5.035315e-05;0.00014020433;0.20475544;-4.8724927e-05;0.38825262;0.08504365;-0.026715832;0.8599941;-0.1459999;0.039660163;-0.1633754;3.510667e-05;0.5051755;0.13453326;-0.11720274;0.72754;0.10093518;-0.014900208;-0.12013817;-9.349522e-05;1.4608733e-05;-3.2930562e-05;-0.5844155;0.02691468;-0.14808851;0.805352;-0.13382713;0.46352258;-0.6121282;-0.00014461161;-4.548092e-05;-0.019403448;-0.37866792;0.07568136;-0.36010274;0.23944804;-0.31586048;0.7570855;-0.91070145;-0.48239285;0.19242094;0.41273445;-0.23848686;-0.4157046;-0.08047991;0.28612718;-0.33778912;-0.29499018;-0.44643328;0.315719;-0.43734136;-0.12717366;-0.22801216;0.43194428;-0.33285186;-0.23854044;-0.21731248;0.6261428;-0.983713;-0.9563916;-0.8085687;-0.0913523;-0.30909076;0.09686675;-0.17513335;0.4566516;-0.37408942;-0.20793219;-0.760385;-0.28803632;-0.63384277;0.46053573;-0.9064319;-0.2320743;-0.4895342;0.29970863;-0.7395014;0.15305842
