0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059366923;-0.003852776;-0.0034358788;0.0006687284;0.00018467002;0.0002596159;0.00022148504;-1.0158722e-06;-7.2549585e-05;-0.037747085;0.08424011;0.018520331;0.0017260647;0.059985355;0.028147008;-3.7506356e-06;0.00014412781;-0.00021170417;-5.124495e-06;0.18339497;3.936203e-05;0.39885044;0.09661103;-0.04987825;0.56567943;-0.048110895;0.0024122642;-0.05461284;0.0001430907;0.41296828;0.063722946;-0.05551405;0.59120506;-0.024455398;0.013438382;-0.104785204;3.8769755e-05;5.4105476e-05;-0.00013248614;-0.3846578;0.049872834;-0.088392444;0.4106605;0.0258496;0.014826663;-0.074551545;0.00012030312;-0.00017244357;-0.4124521;0.037773162;-0.13618223;0.48397553;0.012715904;-0.05234498;0.025073325;-0.46845788;0.27009666;0.07999698;0.34642583;0.45963326;-0.262222;0.53470534;0.5825939;0.51053125;-0.40084955;0.5393173;0.571805;0.50784886;0.09776226;0.6166805;0.60279936;0.48448238;0.19018081;0.6699925;0.5932654;-0.5547966;0.059610426;0.10479009;0.37147692;0.32856676;-0.3150204;0.38468197;0.39105496;0.437773;-0.3438784;0.53470874;0.5474216;0.33207732;0.061410762;0.49279943;0.52910453;0.3422828;0.22676954;0.49439794;0.46904933
-0.06321634;-0.0033682785;0.0009149682;0.00039932452;0.000115095536;0.0022394813;-0.000101335645;-1.4540252e-06;-4.5377048e-05;-0.05810881;0.11991136;0.047594663;-0.010949082;0.08697822;0.045083348;-3.0643405e-06;0.00020368806;-0.0001251456;6.84732e-06;0.22640784;1.6038255e-05;0.44117954;0.10865911;-0.054873206;0.69128144;-0.048427224;-0.011773025;-0.08509683;8.2059094e-05;0.49141583;0.08114278;-0.056699567;0.67869097;-0.019998843;1.6422942e-05;-0.12730668;5.9546855e-05;3.2343636e-05;-8.390089e-05;-0.496596;0.07340591;-0.15555596;0.48893473;-0.016989814;0.1302725;-0.061178263;0.0001569494;-0.00010012339;-0.4640708;0.059580993;-0.1751042;0.5911076;0.024306262;-0.20767927;0.11475679;-0.7494834;-0.1815636;-0.3484247;0.19197425;0.38057408;-0.45839694;0.3665579;0.5108207;0.16492836;-0.35565463;-0.208092;0.2642039;0.14606437;0.059592012;-0.05888073;0.25991538;0.1934858;-0.04077313;0.03195602;0.19543655;-0.8632419;-0.7625226;-0.41501406;0.13867404;-0.24431664;-0.27050668;-0.41868448;-0.31768468;-0.20607898;0.16875817;-0.44911715;-0.22422872;-0.6591655;0.12388928;-0.797919;-0.21922399;-0.66402274;0.3958795;-0.660557;-0.25127614
-0.063247204;-0.007824121;0.000999378;0.00015098008;5.6005025e-05;0.003191485;8.536795e-05;-1.3122949e-06;-2.1530985e-05;-0.08175877;0.13813734;0.1199468;-0.03773472;0.09333201;0.12883522;4.3766577e-06;0.00015182029;-4.7962356e-05;9.25452e-06;0.25289804;-3.3616598e-06;0.49393827;0.1327267;-0.06885861;0.79831886;-0.054073352;-0.013102808;-0.09710407;2.9347284e-05;0.5561659;0.07281723;-0.061307568;0.7952992;0.02659673;-0.010152756;-0.13346492;4.1532778e-05;1.27774765e-05;-4.159278e-05;-0.6090805;0.116189316;-0.15640225;0.53482157;-0.08426149;0.122357495;-0.01524085;9.4791416e-05;-3.8715574e-05;-0.575286;0.081701875;-0.17056815;0.73035455;0.08256953;-0.3068266;0.17333052;-0.87093633;-0.23848647;-0.39654297;0.19341967;0.46643788;-0.5977166;0.45789692;0.5799192;0.28527033;-0.5296721;-0.14431044;0.39430994;0.21892917;0.14355454;0.01803103;0.36476672;0.2931392;0.046693783;0.13457923;0.26057595;-0.94811696;-0.88455856;-0.5434973;0.12361668;-0.31044534;-0.4430218;-0.51363397;-0.4214614;-0.15192348;0.20230089;-0.3808526;-0.26410627;-0.7743754;0.13226594;-0.86455315;-0.26587367;-0.76762736;0.5310458;-0.76334244;-0.34927282
-0.06257664;-0.009323346;-0.0011481735;7.590279e-06;1.832904e-05;0.0038092877;0.00030391547;-1.2479743e-06;-5.920272e-06;-0.12253895;0.12972088;0.1530762;-0.08413123;0.08072494;0.17262323;1.1801663e-05;0.00012016282;2.7627393e-06;9.511765e-06;0.2594484;-1.5584032e-05;0.5167816;0.14201051;-0.07611887;0.87912375;-0.047897115;0.021776248;-0.11029639;-4.9038936e-06;0.57916325;0.06570385;-0.06849854;0.85621154;0.08382626;-0.01564898;-0.13809282;2.9106915e-05;5.235124e-07;-1.47535175e-05;-0.67225254;0.14295787;-0.11777152;0.54672617;-0.17774858;0.102572486;0.01286399;6.571668e-05;-5.470356e-07;-0.6296131;0.09465861;-0.15558238;0.7702161;0.09968421;-0.32921183;0.23635982;-0.9266664;-0.28016835;-0.39621806;0.19039619;0.50446194;-0.6825994;0.48505476;0.61722624;0.31769332;-0.5895173;-0.099139765;0.47354436;0.24885793;0.15539128;0.07571636;0.43405527;0.32639822;0.0982752;0.18752685;0.28470144;-0.9806336;-0.9196709;-0.61363477;0.1317222;-0.32989407;-0.5126264;-0.550474;-0.37534985;-0.17527075;0.35152727;-0.39403677;-0.26174656;-0.8395215;0.011729957;-0.9022385;-0.27572623;-0.82899594;0.51355284;-0.8165112;-0.3680295
-0.061973795;-0.009495013;-0.0028553673;-6.204157e-05;-1.1248048e-06;0.004387246;0.00051506894;-1.2770194e-06;2.2687382e-06;-0.15406822;0.11972345;0.16493541;-0.12016444;0.07011397;0.18984029;9.848673e-06;0.000111478264;3.0008203e-05;1.1030845e-05;0.26238778;-2.5731031e-05;0.5261155;0.14125092;-0.07910202;0.9193085;-0.040063523;0.052109767;-0.12380419;-2.2953303e-05;0.5859031;0.05987001;-0.07240268;0.89034086;0.1188082;-0.02358963;-0.14680801;1.9078161e-05;-5.8980368e-06;-8.2398765e-07;-0.70378715;0.14796722;-0.082979694;0.5464302;-0.21446456;0.09427431;0.006945907;5.656283e-05;1.941889e-05;-0.65591305;0.10131042;-0.13637625;0.78729856;0.09102306;-0.3169963;0.3008033;-0.95610017;-0.3286167;-0.37248036;0.19898818;0.5084108;-0.7410553;0.47391856;0.6331727;0.293797;-0.61097115;-0.1051652;0.5011094;0.23588882;0.12697099;0.085909605;0.4678748;0.32084787;0.12455921;0.16162953;0.26153687;-0.990852;-0.92766386;-0.6379617;0.15311876;-0.3109746;-0.5462369;-0.5356631;-0.26315045;-0.23337549;0.4789568;-0.45090243;-0.26158875;-0.8729423;-0.09368138;-0.921302;-0.26097196;-0.8596899;0.4688773;-0.832408;-0.34237537
-0.061306056;-0.0086189415;-0.0035360095;-9.643589e-05;-1.0535994e-05;0.004735922;0.0005477366;-1.2793945e-06;6.181668e-06;-0.1779334;0.11917678;0.171343;-0.14778642;0.07038235;0.19772051;-1.7643961e-06;0.00014683059;4.312658e-05;1.068655e-05;0.26054412;-3.350393e-05;0.530024;0.13657556;-0.079768345;0.9373761;-0.027687527;0.06522972;-0.13551132;-3.161827e-05;0.58786964;0.058070615;-0.073431164;0.90931886;0.12836966;-0.032501962;-0.15785323;2.0151201e-05;-9.211995e-06;6.028189e-06;-0.7217033;0.14385201;-0.06012677;0.54573876;-0.21427442;0.115924984;-0.0022815797;8.860203e-05;2.9679737e-05;-0.6675362;0.105844386;-0.11788083;0.79610157;0.057513155;-0.2983331;0.34809422;-0.97146255;-0.4141067;-0.3612697;0.2134932;0.47763416;-0.7838777;0.43240952;0.6207715;0.20833212;-0.6130272;-0.18800864;0.4694106;0.16330884;0.07647809;0.007370896;0.4439694;0.25938508;0.11127324;0.025121445;0.1763922;-0.994385;-0.9323518;-0.64200723;0.1637487;-0.3092059;-0.55876243;-0.53200275;-0.18398932;-0.32715464;0.57624906;-0.55747265;-0.3200613;-0.9005596;-0.14569154;-0.9415769;-0.28146502;-0.8897789;0.4450263;-0.85224986;-0.3294958
-0.06048856;-0.007586627;-0.004039221;-0.00011200528;-1.3787503e-05;0.0047461777;0.0004326173;-1.2091161e-06;7.393588e-06;-0.19639385;0.12261435;0.17522846;-0.16914813;0.07508805;0.20192936;-1.8564539e-05;0.00020764658;4.7062465e-05;8.004539e-06;0.25453755;-3.7683836e-05;0.5336476;0.1321151;-0.079652205;0.9453877;-0.016362919;0.06730619;-0.1434437;-3.4231736e-05;0.5889909;0.058103945;-0.07375491;0.9197801;0.12523444;-0.039835762;-0.16708373;2.9887364e-05;-1.049682e-05;8.57313e-06;-0.7325264;0.14167951;-0.048059817;0.5464288;-0.19931613;0.15064605;-0.0052864873;0.00014605903;3.373163e-05;-0.67230004;0.1115193;-0.10502917;0.8010563;0.016429776;-0.27877355;0.36292288;-0.97868204;-0.48763186;-0.34708327;0.23554263;0.44441387;-0.8106067;0.3972703;0.6027597;0.1311266;-0.6135487;-0.24793172;0.43332854;0.096078195;0.031912666;-0.062070932;0.41742632;0.19875126;0.09195342;-0.09686582;0.11521839;-0.9957421;-0.93374914;-0.6278518;0.17514756;-0.31082922;-0.56753755;-0.5218179;-0.13364491;-0.39897084;0.6273477;-0.6360167;-0.37716627;-0.91549975;-0.14821588;-0.95333254;-0.30357215;-0.9076872;0.44557837;-0.8649739;-0.32148564
-0.059737932;-0.0067097032;-0.0045200386;-0.00011825864;-1.4053396e-05;0.004457845;0.00023992863;-1.0979188e-06;7.356939e-06;-0.2092852;0.1249293;0.17597263;-0.18403797;0.07889232;0.20259234;-2.8177483e-05;0.0002700769;4.6501023e-05;2.6407215e-06;0.24638216;-3.8190083e-05;0.5369466;0.12917313;-0.07945495;0.94905925;-0.009199447;0.065606624;-0.14906056;-3.382891e-05;0.5907549;0.058927905;-0.07426091;0.9256111;0.1165413;-0.04456085;-0.17253865;4.3355187e-05;-1.0666779e-05;9.006733e-06;-0.738801;0.1429872;-0.041361142;0.5491413;-0.18127412;0.1808246;-0.012299012;0.00020875287;3.4504366e-05;-0.6752825;0.11787626;-0.09754783;0.8037076;-0.020817831;-0.26413295;0.35444456;-0.9819917;-0.540486;-0.32555202;0.26101437;0.4185415;-0.8226288;0.37290886;0.58677083;0.08088805;-0.6125632;-0.2705215;0.41097587;0.05378392;0.0047063697;-0.09599725;0.40091226;0.15262404;0.07211714;-0.16933802;0.09735346;-0.99636436;-0.93403167;-0.60685307;0.18787116;-0.3125762;-0.5730487;-0.5024759;-0.09869701;-0.4487859;0.6456658;-0.6818544;-0.41549122;-0.9221369;-0.11956242;-0.958892;-0.32002127;-0.91614527;0.45366216;-0.8704366;-0.31890684
-0.059164066;-0.006113895;-0.0048151105;-0.0001199391;-1.3092096e-05;0.0040237154;4.1324805e-05;-9.914407e-07;6.8098598e-06;-0.21501268;0.1254358;0.17354745;-0.19095685;0.081048116;0.1997788;-2.6383494e-05;0.000318364;4.4125598e-05;-4.1039566e-06;0.23797971;-3.622201e-05;0.5399447;0.12711;-0.07956757;0.9508929;-0.0051123407;0.06364693;-0.1526955;-3.218105e-05;0.59338164;0.060099952;-0.07479206;0.9290929;0.1055655;-0.047507327;-0.17468953;5.602397e-05;-1.0273005e-05;8.522344e-06;-0.74225044;0.14507255;-0.037704453;0.5554501;-0.16545431;0.19843003;-0.02522707;0.00026125775;3.3695833e-05;-0.6785194;0.1234514;-0.093740776;0.8061205;-0.049702294;-0.25832614;0.33526123;-0.9836676;-0.5770682;-0.301154;0.28284603;0.39877445;-0.8269946;0.35551515;0.57155466;0.05013097;-0.61236924;-0.2728833;0.3970576;0.029701674;-0.0041377083;-0.1084767;0.38628453;0.116886355;0.05008412;-0.20991385;0.10524427;-0.9966895;-0.9348978;-0.58857954;0.19883604;-0.31684116;-0.57409376;-0.47922572;-0.07639979;-0.4868544;0.64199907;-0.7084384;-0.44060037;-0.9250484;-0.072343074;-0.96150213;-0.33328238;-0.9196539;0.4620621;-0.87252223;-0.3281937
-0.058719315;-0.0057624504;-0.0048467387;-0.00011845445;-1.160847e-05;0.0035790221;-0.00011825498;-9.1415615e-07;6.0283855e-06;-0.2135822;0.12460752;0.16926108;-0.18999925;0.08204784;0.19465035;-1.6913078e-05;0.000348147;4.1046966e-05;-1.051355e-05;0.23001839;-3.309681e-05;0.5427306;0.12488319;-0.0801133;0.9518797;-0.0011040097;0.06248474;-0.15359719;-3.0015988e-05;0.59619427;0.061778087;-0.07528012;0.9312066;0.093644805;-0.049687535;-0.17471321;6.556502e-05;-9.556839e-06;7.597424e-06;-0.7441492;0.14597447;-0.035857167;0.5653303;-0.15365753;0.20342624;-0.041087687;0.00029751656;3.200749e-05;-0.6816495;0.12698497;-0.092363015;0.808789;-0.06928873;-0.2611077;0.31234726;-0.98456216;-0.59882265;-0.27722073;0.29855514;0.3843975;-0.8285105;0.34450793;0.5566875;0.032932494;-0.61369944;-0.26272076;0.38826922;0.018495914;0.0003780648;-0.10724982;0.3723218;0.09033168;0.026703091;-0.230718;0.1283033;-0.99685425;-0.93641686;-0.5747133;0.20839661;-0.3227916;-0.5720569;-0.45493546;-0.063472815;-0.51589996;0.6211533;-0.7214144;-0.4536349;-0.92579556;-0.013519582;-0.9622791;-0.34207258;-0.91996545;0.46970582;-0.87243235;-0.3468951
