0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.060055017;6.180105e-05;-0.004175387;0.0003586543;8.7750974e-05;-0.000426123;0.0009067747;-1.6852266e-07;-3.0040595e-05;-0.08326863;0.072936684;-0.101419955;-0.030779766;0.05209385;-0.106206246;3.879288e-05;6.176197e-05;-9.962516e-05;-2.43848e-05;0.20299877;2.4467368e-05;0.49840784;0.12019416;-0.07394672;0.7881127;0.029150203;0.0025891396;-0.10731427;6.910029e-05;0.51913905;0.07348165;-0.07442163;0.77849233;-0.069460176;0.0067821946;-0.115906656;2.9082075e-06;2.6960191e-05;-6.255708e-05;-0.5820372;0.080951616;-0.120488;0.7007957;-0.07874196;0.040673103;0.08596846;1.2918019e-05;-8.725899e-05;-0.57501;0.0963071;-0.15243495;0.6502198;-0.05831532;0.03893429;0.06527348;-0.65805745;0.39029834;0.26001465;0.56784123;0.5900637;-0.336031;0.68204576;0.72730273;0.67528737;-0.54330426;0.7770723;0.7572654;0.6577993;-0.099977076;0.81367433;0.7560904;0.62779117;0.14903583;0.83414704;0.76079935;-0.6380007;0.473275;0.32514665;0.60943097;0.5441503;-0.29237166;0.66545683;0.6780731;0.6843026;-0.46453482;0.8322565;0.7879181;0.70092136;-0.16300713;0.84664994;0.7067309;0.6387328;0.12043837;0.81257254;0.67108464
-0.06574657;0.0033006987;0.0026125947;8.2306564e-05;4.5550114e-06;0.0017306597;0.0007088868;-1.0221058e-06;2.8316208e-06;-0.09487636;0.10063251;-0.15616885;-0.02160834;0.07760434;-0.19715536;0.00020288768;0.00012228465;4.7960784e-06;-5.7213816e-05;0.26405856;-1.2011602e-05;0.5214992;0.10035293;-0.07910724;0.88310933;0.090026684;0.004095589;-0.11540882;-2.563509e-06;0.57223934;0.09105627;-0.069854386;0.8221513;-0.04794089;0.00075704954;-0.12597711;1.7500304e-05;1.4757607e-06;-4.93844e-06;-0.6552137;0.11450412;-0.15889974;0.8027759;-0.10542172;0.29162934;0.32896182;2.5088026e-05;-3.4175755e-06;-0.57693744;0.12375067;-0.15977696;0.60452706;-0.062181957;-0.118153565;0.30008775;-0.92382747;-0.20761815;-0.28061664;0.41782674;0.45173404;-0.6386354;0.4170733;0.49657056;0.17735614;-0.39830476;-0.3459478;0.04720098;0.12219641;-0.6112692;-0.10908152;0.011799021;0.1671056;-0.5281047;-0.10264892;-0.07558534;-0.901346;-0.34892103;-0.19241345;0.46914622;0.029746281;0.008091645;0.00025499426;0.23575279;0.15059344;0.04697636;-0.09614521;-0.0778496;-0.16275547;-0.23203442;-0.51794004;-0.17754732;-0.39236227;0.1849367;-0.31635132;-0.16327861
-0.06184026;0.0006899029;0.0031175034;-5.9792073e-05;-1.8235995e-05;0.004669496;0.0013995894;-1.4972685e-06;1.4293735e-05;-0.09757919;0.118202545;-0.09106611;-0.01923246;0.08882144;-0.12625304;0.00014123163;0.00014918324;4.0091574e-05;-4.771344e-05;0.2963772;-4.762345e-05;0.5696359;0.10390954;-0.095159814;0.93524754;0.13754918;-0.031945046;-0.09036976;-2.5989211e-05;0.6072101;0.072591975;-0.06467868;0.8930313;0.015119211;-0.022058975;-0.120829165;5.968832e-07;-9.044037e-06;1.1920914e-05;-0.673016;0.086590424;-0.17966603;0.7859178;-0.026224395;0.48357266;0.56805336;-3.3039294e-05;2.8008653e-05;-0.6743247;0.12549922;-0.20102538;0.7378935;-0.05040306;-0.16477276;0.14483644;-0.9788491;-0.2954906;-0.33319423;0.5078148;0.50547373;-0.69413745;0.3956676;0.42444816;0.20220813;-0.26758796;-0.5940622;-0.28164342;0.15220992;-0.8476749;-0.28110263;-0.2836454;0.12824382;-0.80281067;-0.29240248;-0.36979976;-0.97855216;-0.24914472;-0.34883156;0.40112227;0.057271168;0.19705305;0.04437368;0.3128178;0.29498875;0.34044817;0.051465016;-0.073712595;-0.050907556;-0.5841199;-0.38534102;-0.21611434;-0.31128395;-0.0115341935;-0.21131748;-0.17321107
-0.057867434;0.002675254;-0.0022707235;1.0011252e-05;1.4676043e-05;0.004852569;0.0010898984;-1.6694096e-06;-4.824833e-07;-0.122388646;0.1164593;-0.13539428;-0.054436244;0.098898105;-0.1630464;0.00013485496;0.00016640664;-1.8477149e-06;-3.3267526e-05;0.2919428;-4.1058585e-05;0.5721409;0.08660422;-0.08561486;0.9444555;0.1490191;-0.041530456;-0.046310257;7.869385e-07;0.59333795;0.057747588;-0.060238913;0.90392435;0.05260198;-0.022399712;-0.11382059;1.8729674e-05;-1.7353887e-07;-1.0999007e-05;-0.61723596;0.047399774;-0.14809349;0.63365275;0.101259224;0.5520663;0.6450601;1.3462908e-05;1.2014643e-06;-0.66440135;0.118204966;-0.19664279;0.7106587;-0.0096900705;-0.21392618;-0.033098154;-0.99094796;-0.6222951;-0.42525822;0.4579342;0.37772888;-0.63196844;0.25948933;0.2687917;-0.05715018;0.2230921;-0.780252;-0.55783194;-0.1342543;-0.968384;-0.6058769;-0.53970224;-0.14028904;-0.9260897;-0.6433224;-0.61393565;-0.9913642;-0.29444212;-0.4250145;0.3173679;-0.012707194;0.2189293;0.032559555;0.2656038;0.30362746;0.5896673;0.038229395;-0.13436553;-0.1768193;-0.72379786;-0.4659536;-0.24090199;-0.50123084;-0.1670191;-0.31572056;-0.22581382
-0.058180835;0.003599897;-0.007146654;2.257293e-06;2.2482302e-05;0.0045556063;0.00109651;-1.5007788e-06;-4.870446e-06;-0.12747075;0.11396913;-0.16882007;-0.06625752;0.10594872;-0.1916422;0.00015555811;0.00010393058;-1.013928e-05;-2.2746324e-05;0.302653;-3.4217665e-05;0.57854223;0.076341875;-0.07558645;0.94328177;0.14726536;-0.05128301;-0.02306187;5.000358e-06;0.60449654;0.06136013;-0.0628692;0.9193005;0.03681732;-0.022960294;-0.11396352;1.2321791e-05;1.326167e-06;-1.6206119e-05;-0.63571507;0.05821542;-0.14050479;0.5997938;0.18169978;0.52628946;0.61187977;-1.3539757e-05;-1.515582e-06;-0.6561876;0.11968788;-0.16560683;0.70545065;0.009240431;-0.2238993;-0.047851697;-0.99461436;-0.7843877;-0.48514456;0.41087553;0.3416216;-0.55973536;0.27091444;0.25481227;-0.035920884;0.4088368;-0.75374854;-0.6248178;-0.1810657;-0.9885924;-0.62083626;-0.5907954;-0.13755955;-0.94898397;-0.66902703;-0.70447665;-0.99515355;-0.45033124;-0.44319776;0.347318;0.008370079;0.08285908;-0.0007089692;0.22177143;0.33157185;0.59129375;0.03876915;-0.16026758;-0.2392136;-0.7232037;-0.50598806;-0.27252814;-0.57163835;-0.113160804;-0.3004694;-0.20752834
-0.05869644;0.0045775003;-0.0090291295;-2.1129847e-05;2.006063e-05;0.004420175;0.0009814375;-1.3522704e-06;-4.835798e-06;-0.12962306;0.11133479;-0.16165563;-0.0721105;0.10868097;-0.18348578;0.00015848406;8.768974e-05;-4.6533532e-06;-2.1013857e-05;0.3090255;-3.0613133e-05;0.57258755;0.06541886;-0.07028987;0.9378109;0.15302594;-0.061411604;-0.0022821573;6.3318294e-07;0.61653095;0.07189396;-0.06438611;0.9216389;0.0066176355;-0.016285272;-0.11677542;1.4472949e-05;1.2608507e-07;-1.4392208e-05;-0.6710574;0.08984987;-0.13353164;0.60969955;0.16989663;0.4991373;0.552772;-7.029783e-06;4.042755e-06;-0.6295937;0.12537941;-0.13683562;0.69409245;0.005825803;-0.1665823;0.02766839;-0.99559414;-0.86699414;-0.5613586;0.35512725;0.28560147;-0.51328224;0.26165226;0.24091679;-0.04188567;0.46761557;-0.75116885;-0.67910236;-0.24588011;-0.99300194;-0.6620357;-0.65710646;-0.17868458;-0.9544868;-0.7227804;-0.78456795;-0.9963719;-0.6703299;-0.49610806;0.36213192;-0.027638376;0.051181223;-0.16960326;0.12223935;0.20116591;0.61535484;-0.21209422;-0.27096993;-0.40389958;-0.69431955;-0.67052;-0.39715672;-0.69226885;-0.016014634;-0.40661713;-0.2520461
-0.05888594;0.0050675;-0.009838463;-4.557043e-05;1.42195495e-05;0.00480205;0.0010185068;-1.3358634e-06;-2.63728e-06;-0.12643795;0.107039295;-0.13115525;-0.07178764;0.10473903;-0.1542393;0.000110222274;9.031527e-05;4.339061e-06;-9.395379e-06;0.3095263;-3.2686534e-05;0.5700734;0.06260601;-0.069460385;0.92955697;0.15349472;-0.063600026;0.0068143257;-5.329639e-06;0.62575734;0.08101689;-0.06663768;0.92051834;-0.011982772;-0.008577868;-0.11910105;1.520924e-05;-1.7440398e-06;-1.0146643e-05;-0.69248635;0.10283214;-0.12888256;0.6375341;0.13148044;0.488633;0.5186995;-7.714465e-06;1.0951131e-05;-0.6148821;0.124906786;-0.14387931;0.6985639;0.0053394223;-0.086874425;0.1063369;-0.99557674;-0.8967398;-0.5940374;0.33710566;0.24884522;-0.5066429;0.2650166;0.23710074;-0.020658549;0.4363383;-0.724339;-0.6829716;-0.25150272;-0.9933872;-0.66729265;-0.67972845;-0.18071914;-0.94870025;-0.73227376;-0.8131514;-0.9965953;-0.7740432;-0.53183055;0.36781928;0.0055366163;0.08025793;-0.22828664;0.11445971;0.110709414;0.61885864;-0.36573407;-0.28670737;-0.470163;-0.64756197;-0.7228794;-0.4312919;-0.73434454;0.06155588;-0.44596937;-0.23922585
-0.05898382;0.00537072;-0.010001784;-6.2591746e-05;7.653725e-06;0.00519087;0.00108979;-1.3988918e-06;3.3403194e-07;-0.12517127;0.10533695;-0.09631075;-0.07316915;0.10082767;-0.12069102;5.849707e-05;9.4179915e-05;1.36561575e-05;4.265745e-06;0.31143624;-3.631528e-05;0.5693436;0.06511054;-0.069915205;0.9214931;0.14705569;-0.06455149;0.010587668;-1.1098324e-05;0.63123727;0.08598659;-0.06836805;0.9193902;-0.016376555;-0.0012058478;-0.11968975;1.4856294e-05;-3.5512785e-06;-5.505717e-06;-0.70231295;0.10725919;-0.12724823;0.6576826;0.10635979;0.49311802;0.5120385;-1.3686789e-05;1.7141458e-05;-0.6125384;0.12276054;-0.16422829;0.7080658;-0.010705024;-0.010127796;0.15309148;-0.9955948;-0.9132427;-0.614501;0.33463845;0.21559998;-0.5232664;0.24596782;0.2226414;-0.030030223;0.40436152;-0.70932025;-0.6733164;-0.2705599;-0.99319077;-0.6844948;-0.68380815;-0.2028909;-0.9427371;-0.7507069;-0.8257502;-0.9966494;-0.82988614;-0.5546372;0.37210116;0.05523512;0.12405945;-0.21525683;0.16932528;0.014416878;0.63363063;-0.49684405;-0.2771298;-0.5118479;-0.57943493;-0.74900913;-0.43065214;-0.74987704;0.13021196;-0.4644764;-0.21903664
-0.05884872;0.005487796;-0.01014654;-6.5352186e-05;2.3860775e-06;0.005663667;0.001233243;-1.5497752e-06;2.783825e-06;-0.12875459;0.10560859;-0.06113677;-0.0795689;0.09809735;-0.08586734;5.185191e-06;8.3537816e-05;2.048019e-05;2.1922606e-05;0.3129458;-4.0582054e-05;0.56775314;0.070324995;-0.07026074;0.9126343;0.13443628;-0.06729399;0.009218371;-1.5093363e-05;0.631803;0.08869726;-0.06986838;0.91774493;-0.013360709;0.003644634;-0.1192134;9.958905e-06;-4.5806446e-06;-1.9270228e-06;-0.7058174;0.109544225;-0.123611376;0.6661157;0.087209545;0.50712675;0.5196048;-3.652867e-05;2.0884443e-05;-0.6178013;0.11843397;-0.18526655;0.71320134;-0.034488574;0.05246644;0.17571333;-0.9956315;-0.9218495;-0.63330406;0.32786;0.19596656;-0.5428919;0.22003594;0.21311122;-0.04490455;0.3766009;-0.7028216;-0.6551313;-0.28289726;-0.99255306;-0.7022704;-0.6773958;-0.22477;-0.9372717;-0.76872927;-0.8311412;-0.99662197;-0.86836684;-0.5680268;0.37534952;0.09233757;0.1731383;-0.17935435;0.24873382;-0.11496668;0.6602555;-0.63381726;-0.28315634;-0.55556643;-0.48738346;-0.77361596;-0.42698836;-0.7579499;0.18745787;-0.48093998;-0.2097164
-0.05847905;0.0056079305;-0.010229275;-6.2534935e-05;-1.8122373e-06;0.0061306525;0.0013820851;-1.7134932e-06;4.767702e-06;-0.13566163;0.1065709;-0.031802434;-0.08945799;0.09664086;-0.05526835;-4.643797e-05;7.392149e-05;2.4881418e-05;3.9522227e-05;0.3119615;-4.503376e-05;0.56553483;0.07556715;-0.07083083;0.90750617;0.12399021;-0.06997555;0.0040555;-1.7582264e-05;0.62994957;0.09009773;-0.071527086;0.91747355;-0.0034158465;0.004190284;-0.11836058;4.086498e-06;-5.1435127e-06;9.1259426e-07;-0.7073277;0.109779954;-0.11646658;0.6693087;0.07481266;0.5230201;0.5324274;-5.9004553e-05;2.3104018e-05;-0.6278383;0.111742206;-0.20161654;0.71495205;-0.05357987;0.08956879;0.18649797;-0.9958245;-0.9259035;-0.6511147;0.31819943;0.19181266;-0.5620532;0.19801232;0.21521005;-0.060921904;0.33996475;-0.7026431;-0.6287785;-0.28348163;-0.99156594;-0.7130984;-0.6620699;-0.23928285;-0.9319992;-0.7813522;-0.8301021;-0.99665534;-0.89507097;-0.5721555;0.37784305;0.10475266;0.2151695;-0.14866431;0.3174948;-0.24057876;0.68434817;-0.73351616;-0.2930758;-0.5940124;-0.38497368;-0.793201;-0.4196345;-0.76235926;0.23311043;-0.49003378;-0.20571107
