0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057869874;-0.0023639302;-0.007107472;0.00088449265;0.0002367808;0.0007193362;9.749943e-06;-1.3428573e-06;-9.5792406e-05;-0.033744466;0.060754646;0.010717489;-0.0041322373;0.04086044;0.028068453;-8.489706e-05;0.0002504749;-0.00027669087;-1.356475e-06;0.13988812;4.0311075e-05;0.3325204;0.08430252;-0.04023642;0.37135935;-0.02186481;0.017105287;-0.042800315;0.00018670602;0.3173833;0.053985063;-0.05169346;0.38472146;0.0017770973;0.0156178;-0.08078205;6.310322e-05;7.070101e-05;-0.00016988613;-0.23870763;0.040258612;-0.032206483;0.27771863;-0.07801433;-0.0045890813;0.053026505;0.00020490284;-0.00022420342;-0.28722006;0.02532659;-0.070948124;0.2986323;-0.056037266;-0.012675279;-0.022841603;-0.2884672;0.26644376;0.06609349;0.2529595;0.36801928;-0.12811294;0.41600242;0.46135888;0.41705713;-0.21320565;0.4614977;0.47451648;0.39204243;0.038586766;0.47505522;0.4332833;0.38904026;0.18054006;0.54026985;0.39046955;-0.4316912;0.05678049;0.146471;0.3355308;0.12882695;0.019086732;0.14810254;0.2651541;0.13886145;0.09407112;0.2063176;0.36478764;0.15601426;-0.25007814;0.2723172;0.32915238;0.13937119;-0.05167618;0.3480472;0.2917019
-0.06332366;-0.006946382;-0.007935071;0.000701518;0.00018500196;0.002351315;-0.00020256809;-1.6186066e-06;-7.604837e-05;-0.0030297579;0.07754535;-0.018864002;0.038706917;0.046413317;0.00470387;-0.00020944467;0.00046017638;-0.00021248896;3.446926e-05;0.20007409;6.2932013e-06;0.39639375;0.1061696;-0.045689885;0.5617865;-0.047738146;0.018953117;-0.087886505;0.00014267326;0.37490496;0.038406007;-0.05235141;0.5312454;0.045791592;-0.00020847656;-0.09198911;0.00010696098;5.5435376e-05;-0.00013259098;-0.30185485;0.060640026;-0.06911022;0.40216744;-0.17551263;-0.0041145226;0.08389055;0.00035714707;-0.00017053117;-0.37160584;0.04173126;-0.1031691;0.37845382;-0.084255956;-0.14940642;-0.11202764;-0.58399796;0.3102252;-0.04458631;0.25498995;0.515762;-0.14250624;0.5203342;0.6013276;0.46216193;-0.14368673;0.4261134;0.6175691;0.42949125;-0.05471963;0.43694273;0.5044306;0.47900155;0.25470644;0.544977;0.42787367;-0.79700744;-0.26386622;0.04718272;0.33564648;-0.08402737;0.21990775;-0.22232603;0.10199191;-0.24659567;0.6559005;-0.26165202;0.24134512;-0.36965114;-0.63604736;-0.38276285;0.1705522;-0.3766517;-0.28417027;-0.044355366;0.11098991
-0.06799744;-0.011053469;-0.0071299863;0.00041474748;0.00010084364;0.004491314;-6.842759e-05;-1.8725362e-06;-4.42441e-05;0.043458056;0.096196935;-0.036637988;0.08797439;0.05698628;-0.0063116676;-0.0003968376;0.0006210273;-0.000113691814;0.00010057343;0.23367476;-3.233375e-05;0.47378102;0.13662831;-0.058969017;0.7474504;-0.06842314;0.029290264;-0.1393051;7.4344964e-05;0.45218796;0.032985415;-0.05609952;0.7072654;0.1015966;-0.015295113;-0.108814046;0.00013038958;3.1520405e-05;-7.217229e-05;-0.43070942;0.060173176;-0.09387784;0.59847057;-0.28731215;-0.004877204;0.07725977;0.00047156413;-8.901089e-05;-0.52897924;0.060463116;-0.1106306;0.568055;-0.15266047;-0.36422947;-0.25880292;-0.9026202;0.116248816;-0.18322352;0.20936498;0.5450647;-0.31737217;0.5066891;0.601855;0.22175743;0.028347345;0.06224193;0.5972904;0.24876426;-0.40797767;0.10289244;0.3900694;0.35097522;0.120449275;0.2117877;0.22477622;-0.97151846;-0.70793134;-0.13984613;0.2428553;-0.37765035;0.48481026;-0.6437035;-0.15591879;-0.7037052;0.9392846;-0.7931042;0.027958935;-0.8461432;-0.8898361;-0.9106771;-0.072104044;-0.8414535;-0.43234375;-0.5747477;-0.13277215
-0.06852927;-0.011827284;-0.0073430813;0.00016816676;2.781587e-05;0.006250038;0.0005053181;-1.8714902e-06;-1.8002771e-05;0.05960071;0.105529785;-0.033275306;0.09757755;0.064311184;0.003284241;-0.0005244541;0.00060628797;-2.8401002e-05;0.00015815522;0.23235045;-6.019709e-05;0.52539545;0.159321;-0.07009033;0.8291903;-0.057585463;0.040322874;-0.17288569;1.4921243e-05;0.50353336;0.036154028;-0.06135917;0.8227585;0.14295183;-0.031665955;-0.12739044;0.00010788393;1.0869888e-05;-1.9698258e-05;-0.5438292;0.062890396;-0.08850165;0.72509056;-0.2993147;0.042808097;0.059976406;0.00043801745;-2.0064617e-05;-0.6469285;0.08049973;-0.096853174;0.71589345;-0.19442916;-0.51491666;-0.36602104;-0.9805017;-0.07085857;-0.3055667;0.14610982;0.5058776;-0.5725145;0.45951638;0.49293047;-0.112125136;0.15912198;-0.33654475;0.46609697;0.024309127;-0.7083958;-0.23302436;0.22172546;0.15626201;-0.10568854;-0.24984063;-0.08036072;-0.9938444;-0.8803697;-0.25136954;0.14714465;-0.5268084;0.59832925;-0.8090637;-0.3452129;-0.86630976;0.9747393;-0.93505555;-0.085501984;-0.9469099;-0.9371037;-0.98055893;-0.19091779;-0.9415294;-0.36708453;-0.7871197;-0.26248327
-0.066224076;-0.010687327;-0.009513738;4.4306507e-05;-7.9873425e-06;0.007217415;0.0010814;-1.7574121e-06;-6.2344116e-06;0.032934897;0.105890006;-0.006426259;0.06429634;0.065630905;0.034927133;-0.00054308673;0.0004798684;1.51972345e-05;0.00018477387;0.21824576;-7.243694e-05;0.5455852;0.1683386;-0.073320635;0.8468014;-0.03886207;0.047503285;-0.18746792;-1.5458412e-05;0.5218876;0.040292967;-0.06680898;0.86789846;0.14967816;-0.040824205;-0.14192659;6.5942564e-05;5.589318e-07;6.182556e-06;-0.59992707;0.069703124;-0.06027691;0.75851285;-0.26312792;0.13826469;0.036406007;0.0003194793;1.3585406e-05;-0.6913033;0.09424555;-0.08493778;0.7649919;-0.18586522;-0.5801985;-0.44703847;-0.9923895;-0.12805167;-0.3556718;0.1254698;0.48769388;-0.71010035;0.45332316;0.4217826;-0.22782497;0.20680211;-0.46193168;0.38590306;-0.07204184;-0.82762736;-0.31878036;0.17732038;0.071166575;-0.23232743;-0.43240085;-0.22604117;-0.99648094;-0.9035686;-0.25104412;0.12142078;-0.5165594;0.5709949;-0.8281342;-0.39188433;-0.877194;0.9680457;-0.94399077;-0.016818384;-0.9494791;-0.92643255;-0.98289675;-0.15260434;-0.94182026;-0.23187451;-0.7888079;-0.23290324
-0.063833214;-0.010027812;-0.011181907;-5.565572e-05;-3.538202e-05;0.0074843545;0.0013574994;-1.5591814e-06;3.1294549e-06;-0.0039288905;0.10540612;0.026272407;0.022713829;0.065050654;0.072468884;-0.00048898644;0.0003444672;4.9693394e-05;0.00018999199;0.21076798;-7.742062e-05;0.56062216;0.1718965;-0.0740439;0.8632084;-0.031032458;0.05006134;-0.19303474;-3.9043705e-05;0.5409008;0.04379108;-0.07083515;0.8903918;0.13934799;-0.039843336;-0.15236855;3.2167765e-05;-7.6239157e-06;2.5987189e-05;-0.63906705;0.07244085;-0.035682097;0.7754071;-0.24721079;0.23895471;0.004917142;0.00021113016;3.954451e-05;-0.7092586;0.106562845;-0.07320029;0.77645;-0.17073222;-0.61569047;-0.5121303;-0.9960477;-0.16544771;-0.3923892;0.124699645;0.49143595;-0.77424115;0.46119785;0.42558843;-0.25688806;0.25600922;-0.5190517;0.3677236;-0.1310363;-0.8889878;-0.3702057;0.16955508;0.0130287465;-0.33033758;-0.5332611;-0.29773864;-0.99758965;-0.91219366;-0.25968304;0.12950781;-0.47297868;0.5082192;-0.8189508;-0.39108878;-0.8528102;0.9502773;-0.9319635;0.058528602;-0.93660265;-0.89793724;-0.978719;-0.1177343;-0.9280719;-0.09346399;-0.75206006;-0.17501788
-0.06199821;-0.009436833;-0.012160512;-0.00013832026;-5.729703e-05;0.0073613017;0.001433814;-1.3548671e-06;1.0750591e-05;-0.030555062;0.104733065;0.04952617;-0.008731744;0.06498425;0.098525144;-0.0004137896;0.00023466299;7.708446e-05;0.00018422471;0.2048712;-7.886919e-05;0.5722259;0.17275107;-0.074476294;0.8792355;-0.030069387;0.051283788;-0.19544213;-5.762161e-05;0.55900997;0.04637254;-0.072902374;0.90258163;0.12262888;-0.036686387;-0.15880577;8.816049e-06;-1.4238103e-05;4.1780717e-05;-0.66630465;0.068908274;-0.024583308;0.78720504;-0.24141122;0.31461915;-0.034301326;0.00013146104;6.0129678e-05;-0.7209811;0.11733784;-0.054503974;0.77955455;-0.15887406;-0.6380917;-0.5591411;-0.9974836;-0.17732657;-0.41869798;0.12998818;0.49255255;-0.8081683;0.46868393;0.4525994;-0.267472;0.31094995;-0.5594846;0.3700238;-0.18236987;-0.92017955;-0.42593303;0.16582564;-0.0417264;-0.41448367;-0.6096502;-0.34763148;-0.99828076;-0.926847;-0.2892889;0.14134099;-0.4311938;0.44194657;-0.79750574;-0.37419447;-0.8182208;0.92681134;-0.9137368;0.10774198;-0.9214751;-0.86181504;-0.9743364;-0.11069885;-0.9155598;0.03522764;-0.70987475;-0.1298483
-0.060815707;-0.008560879;-0.0123820305;-0.00019882328;-7.2600524e-05;0.007058544;0.0014050541;-1.1834097e-06;1.620056e-05;-0.046199072;0.101860255;0.06769602;-0.0291472;0.06341964;0.11667408;-0.00034021182;0.00015448987;9.598103e-05;0.000173223;0.198486;-7.782161e-05;0.5794334;0.17173441;-0.07497873;0.89138;-0.03370632;0.05265817;-0.1969857;-7.034313e-05;0.5742296;0.048796345;-0.0737368;0.90894103;0.1048455;-0.034593597;-0.16231804;-6.027527e-06;-1.8921295e-05;5.2787276e-05;-0.68395853;0.062121533;-0.019447235;0.7958357;-0.23871794;0.36025342;-0.07635276;7.845431e-05;7.4368785e-05;-0.7303279;0.12644647;-0.0400242;0.7824979;-0.15204418;-0.64903796;-0.5954738;-0.99806154;-0.17323263;-0.4295593;0.14448108;0.48665172;-0.82773405;0.4731686;0.48492634;-0.27438608;0.35976467;-0.5880595;0.37787816;-0.22518866;-0.93593514;-0.4715051;0.16266502;-0.08556845;-0.47662112;-0.6580754;-0.38397464;-0.9986904;-0.94261146;-0.33417836;0.14444841;-0.39209965;0.3726831;-0.7656858;-0.3531928;-0.77826744;0.9002113;-0.8892585;0.1368126;-0.906162;-0.82085866;-0.970462;-0.124160916;-0.90547895;0.1478885;-0.66847986;-0.10207049
-0.06023633;-0.007622329;-0.011796874;-0.00024075655;-8.272473e-05;0.006678006;0.0013224557;-1.0457837e-06;2.0053572e-05;-0.053859383;0.09789597;0.08823297;-0.040634375;0.06069035;0.13530545;-0.0002741387;0.00010033515;0.00010820571;0.00016062512;0.19186126;-7.5072625e-05;0.5833041;0.16941692;-0.075781;0.89961445;-0.038056213;0.053531222;-0.19693519;-7.850428e-05;0.5862875;0.05162382;-0.0739352;0.9125407;0.08814479;-0.033529706;-0.16402258;-1.4136527e-05;-2.2078777e-05;6.004126e-05;-0.6946136;0.053636618;-0.016409675;0.8033122;-0.23674865;0.37938175;-0.11528107;4.7572044e-05;8.368271e-05;-0.73881084;0.13382016;-0.033447035;0.7883578;-0.15124752;-0.6517055;-0.6244589;-0.99827266;-0.1674219;-0.42887086;0.16555013;0.4807026;-0.8376981;0.4773585;0.5137035;-0.28915456;0.40372342;-0.60909444;0.3865552;-0.26253477;-0.94425875;-0.5030884;0.15716742;-0.117018245;-0.5152303;-0.68354434;-0.41325098;-0.9989261;-0.9557365;-0.38080877;0.1400321;-0.36122033;0.30617344;-0.72923684;-0.3324378;-0.7377298;0.8743644;-0.85862803;0.15058018;-0.8923285;-0.7766562;-0.96703726;-0.1463227;-0.8981527;0.24085964;-0.6318811;-0.085232586
-0.0601605;-0.006986346;-0.010678057;-0.0002695613;-8.953232e-05;0.0062480257;0.0011978332;-9.315255e-07;2.2942186e-05;-0.056209855;0.09473801;0.11308779;-0.045365803;0.058116745;0.15782875;-0.00021612235;7.153353e-05;0.00011611002;0.0001482545;0.18550101;-7.150508e-05;0.5859476;0.16713727;-0.07688477;0.9042418;-0.041965093;0.052446686;-0.1953013;-8.376404e-05;0.5952672;0.054181136;-0.07371303;0.9147992;0.07379162;-0.032500036;-0.16412349;-1.6018632e-05;-2.4257533e-05;6.489697e-05;-0.70017695;0.045030754;-0.013181289;0.8105931;-0.23367578;0.38310352;-0.14961226;3.797708e-05;8.990907e-05;-0.7470667;0.13847812;-0.03178816;0.79714286;-0.15968288;-0.64997953;-0.64683074;-0.9983162;-0.16694762;-0.42192778;0.18798526;0.4801187;-0.84153354;0.48156762;0.5309809;-0.31364578;0.4458555;-0.6265731;0.39439476;-0.29667237;-0.9490836;-0.52449447;0.1499625;-0.13836424;-0.5354811;-0.69447505;-0.44082752;-0.99906147;-0.96497375;-0.41596285;0.1347586;-0.34245166;0.25522843;-0.6943965;-0.3126947;-0.7011211;0.85457724;-0.82416964;0.1537164;-0.8815276;-0.7356162;-0.96388805;-0.16560452;-0.89430404;0.3120739;-0.60173786;-0.0691992
