0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059221063;-0.00016271346;-0.0053177676;0.00065806764;0.0001724226;-2.2127693e-05;0.0005852071;-9.2576147e-07;-6.630678e-05;-0.040369734;0.0702618;-0.016976906;-0.00021902658;0.052131824;-0.0043501314;9.242191e-06;6.776297e-05;-0.00020424915;-1.370287e-05;0.1664357;4.241401e-05;0.41847333;0.09127004;-0.049361736;0.6290182;-0.023438247;0.019974178;-0.062500104;0.00013970211;0.41231206;0.07254775;-0.06841782;0.6169137;-0.016818728;-0.0002463963;-0.10417005;2.0055339e-05;5.2953572e-05;-0.00012323922;-0.42746738;0.021690717;-0.071267225;0.48778233;-0.089234926;0.016419994;-0.062067583;3.8417093e-05;-0.00016904823;-0.4333482;0.06332645;-0.0891593;0.5087151;-0.018437786;0.010223934;-0.08652083;-0.476422;0.29607442;0.17398475;0.41062695;0.49014544;-0.19240405;0.60351944;0.6219184;0.6137806;-0.4855749;0.7476487;0.71161264;0.57545567;0.20133063;0.7382061;0.70723677;0.51833373;0.260422;0.7284789;0.68412435;-0.50781053;0.15509088;0.23658821;0.44561288;0.4611517;-0.20940015;0.65208405;0.6871472;0.48036262;-0.45219317;0.6364138;0.65332943;0.49448624;0.13007809;0.7173063;0.6139425;0.475371;0.24486163;0.67098784;0.58643776
-0.063761465;-0.0028368412;-0.0020692465;0.00038167427;9.408641e-05;0.0011108906;0.0006361863;-1.5631497e-06;-3.240681e-05;0.0038231756;0.084713824;-0.051505603;0.06381323;0.06487996;-0.042972296;4.4491724e-05;0.00011283967;-0.000110374676;-1.7409518e-05;0.21769124;1.700718e-05;0.49325442;0.09822005;-0.05557265;0.8235846;-0.0262937;0.02098897;-0.08905695;7.7469e-05;0.47938743;0.092513025;-0.076935776;0.7669132;0.0013562562;-0.014034267;-0.12842956;2.689457e-05;2.9701132e-05;-6.721771e-05;-0.54224277;0.030139456;-0.061249807;0.64948356;-0.23911493;0.037443753;-0.2144172;2.2790831e-05;-9.505518e-05;-0.52731353;0.13116668;-0.07003022;0.6135898;-0.107700385;-0.18288806;-0.2878537;-0.7703286;0.06051975;0.0038534359;0.40630543;0.5260368;-0.31571707;0.6003707;0.65002704;0.57912886;-0.53013635;0.6855471;0.7446154;0.5292291;0.2512976;0.6177117;0.68584996;0.44717583;0.1645562;0.5492733;0.6414133;-0.8971236;-0.64746344;-0.06217561;0.33325714;0.3158982;-0.12845013;0.6430263;0.7581953;0.075143136;-0.37954253;0.1448683;0.3335959;-0.16559657;0.4973299;0.02968096;0.29284823;-0.16981894;0.52791554;0.07971009;0.27454168
-0.0647919;-0.0074780206;0.00029972382;7.798069e-05;2.1094165e-05;0.0026642454;0.000687917;-2.0517516e-06;1.3345634e-06;0.05313973;0.06718551;-0.018497402;0.11966988;0.04538069;-0.017154237;1.7828419e-05;0.00019249175;-1.8476567e-05;-1.1938134e-05;0.23772965;-1.9518768e-05;0.5549726;0.11125924;-0.071589746;0.92441803;-0.0354334;0.02834692;-0.099346176;1.7586484e-05;0.54023004;0.10371009;-0.07505782;0.8762497;0.023464149;-0.025132483;-0.14826442;2.771514e-05;5.7933357e-06;-1.4139339e-05;-0.6483658;0.03373899;-0.020122828;0.7653803;-0.29301578;-0.035883795;-0.4001147;2.1866821e-05;-2.1037587e-05;-0.66403055;0.16062734;-0.019929836;0.768744;-0.2721053;-0.4716826;-0.40633178;-0.9430619;-0.2568853;-0.10898016;0.4040186;0.47545084;-0.51084375;0.5188317;0.6452868;0.35730812;-0.5171034;0.44092366;0.71529263;0.37695044;0.057272844;0.36090994;0.551328;0.24632692;-0.055809233;0.20602405;0.50051415;-0.9932113;-0.9674539;-0.39266917;0.15715092;0.110475965;0.011762969;0.6334317;0.80404747;-0.4193835;-0.3121409;-0.4582687;-0.18256454;-0.75805897;0.76513654;-0.7379985;-0.0958471;-0.74354005;0.7338129;-0.5080902;-0.050103735
-0.060633916;-0.0070839296;0.001348223;-4.3589505e-05;-4.048168e-06;0.0033689071;0.00041336566;-2.1936892e-06;1.2653749e-05;0.045808464;0.03236139;-0.010939218;0.10230389;0.014471835;-0.030422216;-1.7191223e-05;0.0002812117;1.18229655e-05;-3.2995667e-06;0.22645834;-3.809324e-05;0.5599848;0.11114213;-0.08085439;0.9379035;0.0029785803;0.029202556;-0.084093064;-2.5016343e-06;0.56166875;0.10749691;-0.06306201;0.8944064;0.009950066;-0.018563455;-0.15385912;4.0157363e-05;-2.8362338e-06;4.2212487e-06;-0.64668936;0.038524747;0.010246453;0.7812343;-0.23821332;-0.026468858;-0.44351077;6.879581e-05;6.4018823e-06;-0.70648813;0.121430874;-0.040504236;0.826843;-0.3431361;-0.59667814;-0.30745852;-0.9817821;-0.5475353;-0.3379091;0.2887534;0.25502628;-0.6691764;0.25006872;0.39765102;-0.122299545;-0.31924808;-0.21448034;0.4513254;-0.050550945;-0.36924246;-0.22940837;0.12621552;-0.22300445;-0.45732677;-0.49945903;0.058671188;-0.99860895;-0.99641186;-0.6623501;-0.03238783;-0.22314748;0.2549028;0.43237096;0.7095157;-0.80811405;-0.07477345;-0.8797352;-0.701791;-0.9541715;0.8585981;-0.969917;-0.53518915;-0.9518717;0.81072164;-0.8688198;-0.4572391
-0.057456493;-0.0064151403;0.0009405014;-4.6102796e-06;1.1421129e-05;0.003576851;0.00048462176;-1.9324498e-06;4.6334244e-06;0.021137616;0.029453482;-0.006842638;0.06997332;0.013754259;-0.030693578;-7.735089e-05;0.00023923792;-7.545663e-06;1.1386675e-05;0.21582891;-3.8932652e-05;0.5497123;0.11167088;-0.078796946;0.90865755;-0.0019472885;0.032607157;-0.0625219;1.01127225e-05;0.55360216;0.09774147;-0.053470023;0.89035493;-0.02916358;-0.0013135197;-0.15096869;2.519815e-05;1.7004131e-06;-6.1900937e-06;-0.5787277;0.02383202;0.0236648;0.75785226;-0.19939528;-0.035481334;-0.34898025;1.2577148e-05;-6.8164372e-06;-0.70705104;0.08532911;-0.07850833;0.8047437;-0.26940954;-0.5956011;-0.20396465;-0.98195547;-0.50346684;-0.32338563;0.310699;0.29947436;-0.7030628;0.26407093;0.32075167;-0.07375341;-0.31735307;-0.19332473;0.4069035;-0.0038661684;-0.4884125;-0.14052242;0.08107624;-0.21768203;-0.48950857;-0.47349325;-0.0078085754;-0.9987128;-0.99713343;-0.66790247;-0.0012731693;-0.2261268;0.33357224;0.46066317;0.7213925;-0.8442906;0.098760106;-0.89009374;-0.702339;-0.96521664;0.8512608;-0.9745467;-0.50622976;-0.96521837;0.806088;-0.8764857;-0.41567767
-0.05637932;-0.0055982303;0.0006869909;-2.8983923e-06;1.3376703e-05;0.0033198057;0.00030058614;-1.6809141e-06;2.3691828e-06;0.0019132769;0.04152209;-0.023477744;0.046991266;0.028517233;-0.047390733;-9.98057e-05;0.000243256;-9.834912e-06;7.947021e-06;0.21021709;-3.485488e-05;0.54613256;0.11878363;-0.07777225;0.89427185;0.017388234;0.03734618;-0.07092778;1.0896314e-05;0.55335885;0.1018637;-0.052368898;0.9032294;-0.063907914;0.013942587;-0.15348046;2.7858816e-05;1.8236678e-06;-7.2482217e-06;-0.56497437;0.024829207;0.041299447;0.75829005;-0.19421063;-0.06547643;-0.28788075;1.8310333e-05;-7.1857066e-06;-0.72198236;0.08127365;-0.09543325;0.7923429;-0.19868839;-0.54816777;-0.20645227;-0.97737896;-0.4492599;-0.23507588;0.3855868;0.36369526;-0.6797279;0.30229014;0.30682808;0.046771098;-0.34140983;-0.10211726;0.41149718;0.089384735;-0.49207246;-0.033378623;0.07144812;-0.19021018;-0.48485476;-0.42701855;-0.0534312;-0.9988202;-0.99704474;-0.65742487;0.03626186;-0.22030978;0.38016322;0.47369733;0.7259246;-0.85055983;0.24764429;-0.8803533;-0.6785917;-0.9693489;0.8251849;-0.97558033;-0.484238;-0.97184956;0.78419954;-0.87843883;-0.36394304
-0.0566436;-0.0050584967;0.0008969639;1.0621734e-05;1.6602455e-05;0.003131938;0.00011275071;-1.575001e-06;-6.4691267e-07;0.0011494341;0.049433656;-0.049954154;0.042252548;0.03953791;-0.073578194;-0.000111036185;0.0002688324;-1.3691955e-05;9.1040056e-07;0.20579432;-3.0890173e-05;0.5396492;0.12665144;-0.07814121;0.8834339;0.03604749;0.032810062;-0.08901803;1.29297405e-05;0.552284;0.10579241;-0.052553467;0.91106224;-0.09320989;0.021085167;-0.15638041;3.5633184e-05;2.5081827e-06;-9.405703e-06;-0.5683757;0.03345938;0.05807712;0.7645771;-0.16782178;-0.10770886;-0.25049165;4.7877955e-05;-9.465119e-06;-0.7380338;0.08318593;-0.09910367;0.7943994;-0.15271363;-0.4855115;-0.22846936;-0.96866035;-0.40366578;-0.16415079;0.42430663;0.4110622;-0.63145506;0.34186533;0.31686068;0.14436023;-0.35894284;-0.05726822;0.37052986;0.16257511;-0.4980273;0.021574175;0.035247967;-0.16394776;-0.4906746;-0.39867538;-0.10884102;-0.9987942;-0.9967792;-0.6541768;0.043770082;-0.24589594;0.417206;0.44798255;0.7054765;-0.85383487;0.35977596;-0.8732268;-0.66698724;-0.9717225;0.78043455;-0.9769182;-0.46898112;-0.97533375;0.7482601;-0.8755712;-0.32315233
-0.057149563;-0.0048469794;0.0010168464;1.6651466e-05;1.6708596e-05;0.003060997;-3.499078e-05;-1.560107e-06;-2.0288862e-06;0.004967715;0.052107066;-0.08252459;0.04272177;0.045015145;-0.106191754;-0.00011347146;0.00028498386;-1.4098652e-05;-5.535625e-06;0.20407873;-2.9857612e-05;0.5371421;0.13567783;-0.080006175;0.8762376;0.050388664;0.024798103;-0.10917351;1.2845383e-05;0.55486524;0.10765645;-0.05336292;0.9167356;-0.117842175;0.021788573;-0.1601688;4.0205123e-05;2.5702175e-06;-9.4382995e-06;-0.5824173;0.050786506;0.071421064;0.7760587;-0.14252135;-0.13939385;-0.21989347;6.864822e-05;-9.513053e-06;-0.7541842;0.08821861;-0.097896025;0.803024;-0.121645115;-0.4300906;-0.23729159;-0.96122503;-0.36243042;-0.12608613;0.44162685;0.45545644;-0.584336;0.37473848;0.33210084;0.22814232;-0.3847858;-0.036365025;0.30956656;0.22256802;-0.5360189;0.054017037;-0.013445866;-0.13725361;-0.51979536;-0.37326574;-0.16643581;-0.998788;-0.9963904;-0.6557928;0.05207982;-0.26098207;0.44239667;0.41854626;0.6893968;-0.8574722;0.43963555;-0.87294656;-0.6509596;-0.97250813;0.72607625;-0.97767615;-0.4391323;-0.977232;0.71232456;-0.8667512;-0.26812112
-0.057400055;-0.004634653;0.0007091759;1.7176615e-05;1.5632511e-05;0.0028901706;-0.00019992956;-1.5700326e-06;-2.0522275e-06;0.0045439205;0.052682653;-0.1137254;0.039551344;0.048119646;-0.13710132;-0.00010058617;0.0002958952;-1.2656674e-05;-1.3201381e-05;0.20396316;-3.016716e-05;0.5369852;0.14350745;-0.08196039;0.8721226;0.06067291;0.01681691;-0.124575235;1.1599288e-05;0.5593365;0.108758785;-0.054887597;0.92104536;-0.13594833;0.019519845;-0.1637276;4.377889e-05;2.2218665e-06;-8.717805e-06;-0.6008977;0.0739537;0.08169384;0.78367716;-0.1241058;-0.15749858;-0.18882473;8.6633416e-05;-8.406118e-06;-0.7649425;0.09293941;-0.09264183;0.8073326;-0.10511201;-0.3872212;-0.22652858;-0.95753956;-0.32169122;-0.11303777;0.44583717;0.49414563;-0.5497427;0.3963493;0.33753428;0.2966209;-0.40834162;-0.02564442;0.24368165;0.2705037;-0.5894745;0.07548572;-0.064935744;-0.11213956;-0.5623483;-0.34524754;-0.2186423;-0.9988016;-0.99588996;-0.6598711;0.064797305;-0.26500976;0.44854277;0.39164284;0.68177205;-0.85906726;0.4853791;-0.8758274;-0.62880343;-0.9719833;0.67297256;-0.977772;-0.4031067;-0.9780291;0.6841009;-0.8548582;-0.20538527
-0.05750593;-0.0043705055;8.4603205e-05;1.1386583e-05;1.3742218e-05;0.0025297788;-0.0003848197;-1.5661885e-06;-8.4480416e-07;-0.0009963284;0.054268293;-0.13782142;0.03197926;0.051706657;-0.16018733;-6.735754e-05;0.0002993539;-9.514071e-06;-2.3183497e-05;0.20573853;-3.0061048e-05;0.53934056;0.14956799;-0.08398869;0.8730433;0.07051403;0.010520045;-0.13443759;9.272117e-06;0.5657776;0.11022965;-0.057063397;0.92696303;-0.14748725;0.01573095;-0.1671446;4.6386802e-05;1.3946337e-06;-7.4907875e-06;-0.6212309;0.09863199;0.08779509;0.78288287;-0.10742265;-0.16672683;-0.16079849;0.00010154545;-6.1320025e-06;-0.7706457;0.09620676;-0.08439725;0.80776584;-0.1019313;-0.3548203;-0.19836022;-0.9586412;-0.28286672;-0.117969066;0.441238;0.52833503;-0.5307452;0.40703502;0.32955116;0.34842622;-0.420043;-0.021952104;0.18005371;0.30533287;-0.6482173;0.08709095;-0.11933476;-0.092383705;-0.6117769;-0.32100266;-0.26889032;-0.9988299;-0.99549735;-0.66595954;0.07773524;-0.26569405;0.43656296;0.36990133;0.68122894;-0.85792476;0.50159913;-0.87856555;-0.60597473;-0.970622;0.62999487;-0.97741413;-0.3726052;-0.97817737;0.66608626;-0.8434846;-0.15580691
