0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05882316;0.00020648458;-0.006341402;0.0003333537;8.1257924e-05;-0.0011898732;0.0002955855;-6.406492e-08;-2.8708113e-05;-0.08272956;0.075612456;-0.09885678;-0.031304795;0.05642209;-0.09819376;8.050268e-05;9.80788e-05;-9.361934e-05;-3.0750663e-05;0.2046551;2.9444578e-05;0.51346236;0.11343876;-0.067653015;0.8284796;-0.024479067;-0.0033816134;-0.09730508;6.56896e-05;0.5246175;0.06722214;-0.07699458;0.81928265;-0.020812921;0.005731847;-0.13276969;3.1330834e-05;2.5451867e-05;-5.77982e-05;-0.6106375;0.09699034;-0.099647515;0.7153331;-0.07079778;-0.0003781207;-0.024252312;9.279177e-05;-8.263174e-05;-0.5717231;0.086552955;-0.14134608;0.6617279;-0.0026337812;0.04529089;-0.039934363;-0.7569969;0.25420034;0.20917141;0.49896494;0.5804601;-0.40065885;0.5936626;0.6247932;0.6184718;-0.61129147;0.6857825;0.7035904;0.5898735;-0.08461824;0.7320002;0.71496546;0.5390324;0.09310855;0.7468328;0.74034846;-0.75536805;0.3664608;0.26514775;0.5679966;0.57795155;-0.30383933;0.6659875;0.7110575;0.6573941;-0.43776947;0.7447957;0.7700053;0.68674517;-0.11143783;0.7895541;0.74254113;0.6351674;0.17074007;0.77984476;0.7074946
-0.061111808;0.0027579584;-0.0014913507;2.3273868e-05;-1.249637e-05;-0.00020510808;-0.00063004927;-4.1700503e-07;2.8048453e-06;-0.09125117;0.10632754;-0.16206007;-0.024168482;0.089114234;-0.19577864;0.0002612701;0.00018897711;1.4625024e-05;-5.864781e-05;0.26573294;2.7289134e-06;0.5683552;0.09811938;-0.07306411;0.9252933;0.011888057;0.0031344767;-0.120478615;-8.978444e-06;0.5952396;0.08774348;-0.07242708;0.8783373;-0.007883375;0.015169543;-0.166657;7.784324e-05;-8.2244514e-07;8.009083e-06;-0.7273204;0.15141341;-0.1080267;0.8195816;-0.05997441;0.1835383;-0.035566717;0.00020748176;6.5095082e-06;-0.6111074;0.082261935;-0.18997769;0.7180206;-0.039417706;0.031575397;-0.019220963;-0.9529626;-0.50717044;-0.44246733;0.14737622;0.3533962;-0.6501827;0.041667957;0.20268364;-0.12529318;-0.35432705;-0.634069;0.024597345;-0.22468111;-0.65121514;-0.51576257;-0.018443303;-0.22642958;-0.62913525;-0.53809434;0.0043250946;-0.96425384;-0.65890384;-0.40685737;0.3035378;0.08597371;-0.02227994;0.039264083;0.3142726;-0.08921187;0.32432282;-0.68122774;-0.32043937;-0.39427346;-0.2840653;-0.82170665;-0.1754432;-0.515532;0.29376456;-0.5706829;-0.16503003
-0.058013428;-0.002576383;-0.0016440141;-7.7425386e-05;-2.7770351e-05;0.0021252334;-1.2656732e-05;-2.889102e-07;4.5127454e-06;-0.08781105;0.12384133;-0.101448156;-0.024524113;0.09946563;-0.12337591;0.00020680093;4.3071523e-05;3.218057e-05;-3.1918164e-05;0.28365257;-1.6740312e-05;0.6069666;0.10842273;-0.084315985;0.93827647;-0.012020113;-0.0050415206;-0.105811924;-2.1474829e-05;0.62512094;0.066146426;-0.067225814;0.9039868;-0.011032206;0.015534947;-0.1744541;3.7251404e-05;-5.4105185e-06;1.926969e-05;-0.74196804;0.16136771;-0.13779467;0.8662297;0.027565708;0.2569452;0.09085925;6.4178595e-05;2.395123e-05;-0.6535472;0.067768894;-0.21090536;0.8142805;-0.039797477;-0.03312112;-0.039077464;-0.97810423;-0.51552975;-0.5364541;0.11603943;0.4630913;-0.67742354;0.096959196;0.27882227;-0.024290634;-0.44487873;-0.62938374;0.016590782;-0.1717099;-0.6803652;-0.47603986;-0.12419965;-0.18546881;-0.6609339;-0.5564232;-0.22417091;-0.988659;-0.7598163;-0.5902061;0.19891632;0.14401332;0.018182658;0.04485351;0.30232954;-0.20609564;0.64718294;-0.83357096;-0.5360077;-0.47159338;-0.63748974;-0.9176718;-0.3407241;-0.53718746;0.13000415;-0.69162977;-0.31503975
-0.05672334;-0.004907345;-0.0009872802;-8.349272e-05;-2.145581e-05;0.0021440492;1.5044483e-05;1.1733505e-08;-1.7484417e-06;-0.10071581;0.13195029;-0.069002956;-0.045197234;0.106181204;-0.07683647;9.302285e-05;7.5159915e-05;2.5224552e-05;-4.180888e-06;0.2802133;-2.1177155e-05;0.61095375;0.12405329;-0.092925616;0.9413569;-0.014781126;0.006468263;-0.10826602;-1.764916e-05;0.6279095;0.06224265;-0.064398885;0.91052186;-0.018124627;0.033338133;-0.17085522;4.0415754e-05;-3.991554e-06;1.5185768e-05;-0.7270992;0.1624976;-0.11590603;0.8671388;-0.034955386;0.2795219;0.1776545;0.000100714606;2.1181157e-05;-0.67947495;0.06633734;-0.22318555;0.81334025;-0.046254948;-0.12377249;-0.08626302;-0.97707754;-0.31375495;-0.45696846;0.23786797;0.5233947;-0.6406612;0.2790315;0.3943788;0.20152028;-0.5155897;-0.3317542;0.16142452;0.025283093;-0.6493135;-0.18364577;-0.013561718;-0.032407034;-0.6020648;-0.3340654;-0.1758594;-0.9931456;-0.73149174;-0.61823535;0.21951754;0.35024613;-0.036251124;0.31804895;0.5470047;-0.12312619;0.8436816;-0.8264574;-0.3930746;-0.3974141;-0.8727107;-0.9043597;-0.099924766;-0.42755437;-0.1937243;-0.5758733;-0.14314306
-0.058123305;-0.0053568566;0.001470612;-9.317789e-05;-2.0900246e-05;0.0016385113;-0.00022471609;1.0682288e-07;-4.1061794e-06;-0.108160175;0.14036971;-0.0358586;-0.059523188;0.11530591;-0.035446886;4.2775588e-05;0.00018121926;2.4063891e-05;7.207105e-06;0.27786857;-2.1813903e-05;0.60313493;0.12453127;-0.09561083;0.9489044;-0.007918516;0.020501899;-0.116043895;-1.7119368e-05;0.6279805;0.06614257;-0.06169813;0.9087539;0.0053798514;0.046223816;-0.16471273;6.613437e-05;-3.7236096e-06;1.5110418e-05;-0.71638435;0.14587763;-0.12639482;0.8666844;-0.048169196;0.2851719;0.15514113;0.00021865594;2.1946966e-05;-0.70439523;0.065301135;-0.21504548;0.80888313;-0.053427294;-0.20038955;-0.18249135;-0.9771658;-0.2924002;-0.43780494;0.29742533;0.46187025;-0.59052384;0.23930416;0.35908738;0.21534537;-0.41397244;-0.26359177;0.15577763;0.03393594;-0.7207336;-0.17669031;-0.06989202;-0.06693717;-0.6501527;-0.3880229;-0.22331779;-0.9959748;-0.79615355;-0.6543089;0.25212452;0.42673087;-0.06947644;0.3818099;0.5989055;-0.1722135;0.9296987;-0.87733126;-0.3912834;-0.4938683;-0.93784213;-0.9360636;-0.039109483;-0.4524366;-0.37920785;-0.5524269;-0.102277696
-0.05936836;-0.0052942145;0.002372716;-9.4291405e-05;-2.0786421e-05;0.0016337095;-0.00030179345;-1.7121238e-09;-5.8347796e-06;-0.11103356;0.14074703;-0.013229869;-0.06963484;0.116041295;-0.008147648;2.7439619e-06;0.0002530457;2.2741704e-05;1.7812592e-05;0.26970673;-2.237659e-05;0.5930429;0.12376853;-0.095165856;0.95132035;0.00023930892;0.017006673;-0.12062515;-1.631712e-05;0.6214801;0.06679516;-0.059486095;0.8958263;0.024779111;0.052155662;-0.15922017;8.282656e-05;-3.0617666e-06;1.5153593e-05;-0.702977;0.118925385;-0.16169435;0.8734005;-0.045879573;0.29107618;0.175487;0.0002973341;2.1501648e-05;-0.72211677;0.07125117;-0.19787802;0.8120591;-0.06327036;-0.26146623;-0.23223571;-0.9773866;-0.36061725;-0.4520924;0.31284577;0.39036614;-0.5382859;0.16727832;0.28517523;0.17832379;-0.26999757;-0.28976968;0.08931333;0.0021726526;-0.7949064;-0.25965425;-0.18789001;-0.11768187;-0.7098672;-0.5122127;-0.3257838;-0.99688524;-0.86958534;-0.6842251;0.25879398;0.3997624;-0.057635956;0.31708696;0.54313225;-0.29223815;0.9561188;-0.9202308;-0.46644357;-0.60816145;-0.9525513;-0.9597198;-0.08000233;-0.5210271;-0.4279681;-0.5853823;-0.1759381
-0.059665225;-0.0046771714;0.0021976524;-0.00010220695;-2.3577973e-05;0.0017554408;-0.00031996495;-1.3932697e-07;-5.429378e-06;-0.116048045;0.13414215;-0.002566084;-0.07971617;0.10936738;0.0046954327;-3.1245247e-05;0.00029836455;2.5498011e-05;2.4799207e-05;0.262991;-2.3566958e-05;0.5891148;0.12284517;-0.094261974;0.9534003;0.003890079;0.005866104;-0.123704486;-1.8126113e-05;0.6182969;0.06847651;-0.060072243;0.8849266;0.03756316;0.051703405;-0.15838255;9.103332e-05;-3.4138575e-06;1.721154e-05;-0.6982638;0.09576664;-0.18918686;0.8840475;-0.0530211;0.29868007;0.2142704;0.0003420414;2.3563276e-05;-0.73195374;0.07568872;-0.18497095;0.8113199;-0.06849026;-0.29167616;-0.23277947;-0.9772678;-0.40668535;-0.44884884;0.33166215;0.36734235;-0.49728703;0.15763636;0.24928395;0.1759375;-0.17087515;-0.2608482;0.05857012;0.008692253;-0.8373843;-0.25316578;-0.23423949;-0.11752134;-0.7299532;-0.5377607;-0.38079387;-0.9971402;-0.9064691;-0.6897524;0.2638324;0.36838475;-0.04737735;0.27112085;0.5061322;-0.35811517;0.9608298;-0.93582654;-0.50730556;-0.6461931;-0.9518832;-0.96537906;-0.09404402;-0.52544934;-0.39969736;-0.58458227;-0.2374011
-0.05997042;-0.0037681411;0.0019707065;-0.0001209348;-2.9243878e-05;0.0016826825;-0.00047438568;-2.6503665e-07;-3.251349e-06;-0.117237404;0.12648477;-0.0013355509;-0.08465473;0.10219442;0.005529265;-4.0854546e-05;0.00035014556;3.2181328e-05;2.325383e-05;0.2596776;-2.3767614e-05;0.589171;0.12095613;-0.09384309;0.9571055;0.0050728535;-0.00020269118;-0.1294554;-2.2568842e-05;0.620822;0.07181626;-0.06173629;0.8811139;0.047484957;0.048892032;-0.15950112;0.0001031643;-4.918489e-06;2.1313943e-05;-0.70559126;0.08458495;-0.20473649;0.88937294;-0.065964654;0.30283886;0.24145772;0.0003954776;2.8589624e-05;-0.73940617;0.07919125;-0.1771985;0.8093944;-0.07280546;-0.30524725;-0.21428661;-0.9786074;-0.47035846;-0.449995;0.3444309;0.35096535;-0.4820568;0.14788891;0.21232861;0.14867927;-0.09264038;-0.25830695;0.024695767;-0.013558115;-0.86623144;-0.2563832;-0.25854328;-0.14124975;-0.7447717;-0.5557743;-0.41948587;-0.9973774;-0.9282513;-0.6901298;0.26496;0.3370925;-0.0340834;0.23001336;0.47865936;-0.4011516;0.9605486;-0.9464486;-0.55057824;-0.67177224;-0.9479017;-0.9690297;-0.111527525;-0.5189106;-0.3468332;-0.5879911;-0.30485493
-0.06048992;-0.0031858666;0.0016473717;-0.00013755367;-3.3667486e-05;0.0015348744;-0.00071097957;-3.9274335e-07;-1.3434255e-06;-0.11558928;0.119193986;-0.0063339127;-0.08611932;0.09574963;-0.00069708365;-3.778466e-05;0.00040980597;3.7506223e-05;1.7356906e-05;0.25826505;-2.3193526e-05;0.5902767;0.11942703;-0.09326443;0.9595625;0.0017277189;-0.0018611061;-0.13626608;-2.608799e-05;0.62424314;0.074033275;-0.06308576;0.88099533;0.05306653;0.04590612;-0.16049975;0.00011929616;-6.23089e-06;2.4567038e-05;-0.71757984;0.08300484;-0.2092427;0.8881649;-0.08089609;0.30031744;0.27208635;0.000457339;3.2666052e-05;-0.7458208;0.082823604;-0.17397763;0.8069061;-0.07404254;-0.32085922;-0.18368548;-0.9805243;-0.54632515;-0.45833486;0.3505183;0.33477414;-0.48727435;0.13194817;0.17452091;0.098591015;-0.032894;-0.28061637;-0.009206347;-0.054146495;-0.8831656;-0.28255793;-0.28053874;-0.17832421;-0.7570445;-0.57943547;-0.4466191;-0.99758726;-0.9422961;-0.6883493;0.26073053;0.31040868;-0.023089468;0.18261929;0.44279107;-0.43505347;0.9576553;-0.9556761;-0.5949172;-0.6949661;-0.94289666;-0.9730668;-0.13473171;-0.5107448;-0.28701386;-0.6030612;-0.3727971
-0.061098706;-0.0029806911;0.0012731274;-0.0001484527;-3.5861216e-05;0.0014295853;-0.0009615496;-5.2416874e-07;-1.603621e-07;-0.1146772;0.11221461;-0.015536746;-0.087875046;0.0898617;-0.011343416;-3.471905e-05;0.00047433042;4.0093233e-05;1.139011e-05;0.2576934;-2.258848e-05;0.5911237;0.11854296;-0.09221534;0.9601866;-0.005272926;-0.0013380768;-0.14233609;-2.7722781e-05;0.62678874;0.07458285;-0.06364805;0.8824953;0.054048426;0.043103848;-0.16092202;0.00013733804;-6.973394e-06;2.6282782e-05;-0.7304209;0.08691194;-0.20613113;0.882109;-0.09546334;0.29590252;0.3099029;0.00052177126;3.4794997e-05;-0.75126565;0.08583528;-0.17295353;0.8019943;-0.074088246;-0.342393;-0.1511515;-0.98249143;-0.62027;-0.47237125;0.3530951;0.3205438;-0.5041911;0.1139395;0.14197686;0.037878856;0.015472564;-0.31683204;-0.037848163;-0.10065752;-0.89354;-0.32340527;-0.30262613;-0.21746108;-0.76801467;-0.60732394;-0.4660825;-0.9977856;-0.952399;-0.6840109;0.2540583;0.2891826;-0.015371023;0.12877116;0.39882973;-0.46309412;0.95328444;-0.9635624;-0.63481647;-0.7138502;-0.9369255;-0.97696006;-0.16088387;-0.5007142;-0.22580834;-0.62628865;-0.43345836
