0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058315296;-0.0001926599;-0.0028082053;0.0003841914;9.521363e-05;-0.00055525394;0.0006651407;-4.0551492e-07;-3.2435943e-05;-0.07133062;0.10076838;-0.000378659;-0.018657781;0.06910252;0.010235968;4.3015498e-05;9.747775e-05;-0.000110190274;-2.1171612e-05;0.21279511;2.6123995e-05;0.5040843;0.12081282;-0.0731529;0.7706437;-0.013918637;-0.012978351;-0.10713874;7.623271e-05;0.5205991;0.063162625;-0.07040296;0.76345366;-0.048700508;-0.007300878;-0.12716651;2.1763983e-05;2.9465049e-05;-6.781673e-05;-0.564902;0.09582416;-0.14267717;0.6731216;-0.10941297;0.024308914;-0.0053991894;5.5685734e-05;-9.4854564e-05;-0.56185114;0.09185619;-0.14586744;0.6474563;-0.0069175633;-0.033987064;0.00533059;-0.6302542;0.381696;0.21211;0.5342113;0.5549589;-0.32192665;0.6142764;0.64553934;0.65251404;-0.5803692;0.76786083;0.7669633;0.65144545;-0.041363418;0.80750924;0.76652354;0.599833;0.15891762;0.81869453;0.7918364;-0.60527;0.48441947;0.26803473;0.5793264;0.5731473;-0.33143842;0.6885524;0.6889799;0.6553744;-0.5383044;0.8043825;0.7767944;0.7172244;-0.06294016;0.8570733;0.7380685;0.68641216;0.16600968;0.82923347;0.72184294
-0.059133742;0.0020127161;0.0037743268;0.00010286056;3.9488077e-06;0.00095169555;0.0005959752;-1.1876831e-06;2.6703638e-06;-0.09669873;0.15306471;0.051771846;-0.020657107;0.104888074;0.057867356;0.00018831863;0.00010769475;-8.436706e-06;-2.75721e-05;0.28803208;-7.91331e-06;0.56445366;0.11768365;-0.08509975;0.86631566;0.021873457;-0.042745467;-0.14113913;6.4331107e-06;0.58546597;0.07286766;-0.0720112;0.8156586;-0.0008394567;-0.05321425;-0.16393667;3.3139488e-05;5.35827e-06;-4.3323816e-06;-0.6564779;0.1436957;-0.22499326;0.82809323;-0.14584328;0.1558586;0.08444183;4.299813e-05;-1.3258425e-05;-0.5961755;0.13416371;-0.1494251;0.68961936;0.057943698;-0.25967267;0.0692173;-0.8753199;-0.05062584;-0.26559845;0.36390758;0.43150142;-0.5538022;0.37396887;0.42416674;0.18037778;-0.39608172;0.023397671;0.4809371;0.18812728;-0.43105042;0.15658246;0.4215432;0.19309159;-0.36452943;0.19522129;0.5287666;-0.8465148;0.027680824;-0.17383331;0.44386894;0.28197894;-0.2719715;0.28029904;0.4227192;0.30152428;-0.18273959;0.108476;0.22476701;0.30314723;-0.14984414;0.034692846;0.28441876;0.14939888;0.15841359;0.18448585;0.3724676
-0.0551536;-0.0024723797;0.0055654575;-3.2196753e-05;-3.34364e-05;0.003859298;0.0011650249;-1.8227979e-06;1.2951146e-05;-0.120438755;0.19741315;0.19453347;-0.0466956;0.13568518;0.21694723;0.0001447521;0.00011562946;2.8490322e-05;1.531972e-05;0.30956653;-3.5335906e-05;0.6113374;0.12779638;-0.094518356;0.8980543;0.0144293625;-0.06348263;-0.14224389;-1.858997e-05;0.60921514;0.04998218;-0.06703869;0.83766866;0.08632957;-0.06435191;-0.16653447;3.3105745e-05;-3.6572965e-06;2.2032385e-05;-0.67348826;0.100868694;-0.26763147;0.8659606;-0.11155255;0.19258702;0.2513782;3.148835e-05;1.8706662e-05;-0.6620217;0.11752044;-0.13466105;0.814971;0.024710724;-0.46866956;-0.23236799;-0.9683056;-0.5724253;-0.5189247;0.25470132;0.17054568;-0.65866256;0.04712489;0.14586402;-0.44130564;0.0878606;-0.70483345;0.046489615;-0.48599148;-0.77647495;-0.6694913;-0.10677435;-0.44218278;-0.7906495;-0.6767678;0.020890249;-0.9632423;-0.16870819;-0.46264046;0.29638535;0.19619304;-0.11603068;0.047842346;0.13399766;0.22416313;0.31519374;-0.34420767;-0.24373406;0.09081983;-0.5462385;-0.48815396;-0.07710676;-0.11538191;-0.0624686;-0.20652127;0.063468106
-0.055768736;-0.007880341;-0.0010974426;-1.1286698e-05;-2.3615052e-05;0.0057556015;0.0016972225;-2.0228294e-06;3.7143109e-06;-0.13225222;0.1913937;0.20764488;-0.07340704;0.13290715;0.23561133;1.4686435e-05;0.00013264829;1.4455727e-05;7.774025e-05;0.29749167;-4.651896e-05;0.61896265;0.14248678;-0.08944732;0.8988657;-0.02159846;-0.03514664;-0.13704929;-8.552437e-06;0.58722585;0.02426159;-0.061622854;0.8613466;0.10210055;-0.023546262;-0.15452658;2.9869938e-05;-1.6812555e-07;1.5902478e-05;-0.6730493;0.06089315;-0.2366641;0.8452886;-0.01171489;0.18530478;0.4193014;4.1546264e-05;9.870098e-06;-0.698312;0.0789006;-0.108821206;0.82090724;-0.07036949;-0.6056868;-0.49758464;-0.98914784;-0.7477818;-0.58927333;0.27421784;0.20426273;-0.7470426;0.1876981;0.27769402;-0.5622426;0.1806696;-0.73564816;0.066346526;-0.64669764;-0.8717974;-0.77765965;-0.14380603;-0.6011637;-0.8826531;-0.804022;-0.15448198;-0.98779213;0.021597914;-0.428942;0.3296559;0.3658193;-0.10218333;0.3214474;0.31260595;0.35311028;0.6059038;-0.23245673;-0.15735036;0.14074457;-0.8174279;-0.35377103;0.15565448;-0.058213606;-0.35001132;0.027370142;0.22734407
-0.057991702;-0.0079048695;-0.0031759914;1.7393497e-05;-1.4075282e-05;0.005519862;0.0013168203;-2.1619076e-06;-5.273687e-07;-0.15610251;0.18267766;0.12417936;-0.10979341;0.1393581;0.14481771;-3.7954313e-05;0.0002507276;2.5025802e-06;0.00010138655;0.28236914;-4.428815e-05;0.5958021;0.13789435;-0.08217401;0.90078396;-0.008208956;-0.01520087;-0.15015793;-7.5416756e-07;0.5710146;0.03157618;-0.05967048;0.88277364;0.095069215;-0.0008269304;-0.14509808;5.9412632e-05;2.4597684e-06;9.105264e-06;-0.6884764;0.06267884;-0.21629792;0.82507974;0.02423975;0.20683798;0.41237783;0.00016035374;2.8968207e-06;-0.69676447;0.07510878;-0.06630018;0.7938534;-0.1544404;-0.6502693;-0.5790821;-0.993933;-0.8529763;-0.6925815;0.21350504;0.13776772;-0.78972965;0.18220495;0.31561255;-0.6789971;0.41175473;-0.8269446;-0.033603996;-0.78256685;-0.94635427;-0.888687;-0.27719653;-0.733487;-0.9437884;-0.9189395;-0.36488882;-0.994634;-0.30050042;-0.4794683;0.34969985;0.31791183;-0.09887249;0.25035805;0.24369358;0.076460816;0.7689606;-0.64415914;-0.4639851;-0.24328625;-0.8690788;-0.71438986;-0.06989494;-0.40570012;-0.3809167;-0.21268646;0.033984445
-0.05874404;-0.007724001;-0.0047011883;2.397946e-05;-7.840834e-06;0.0053791236;0.0010631424;-2.3152393e-06;-1.7080165e-06;-0.16879718;0.16709411;0.08399572;-0.13045111;0.1329499;0.102836624;-0.00011454988;0.0003685602;-3.91918e-06;0.00011325675;0.2694529;-4.42659e-05;0.5821664;0.1338307;-0.08102864;0.90698415;0.013868959;-0.0043241316;-0.15436679;3.3990655e-06;0.5694114;0.03662866;-0.06059204;0.8985686;0.0945016;0.009106337;-0.14009959;8.487781e-05;3.8158687e-06;4.418922e-06;-0.7012723;0.078054614;-0.19570443;0.81921124;-0.018767253;0.24871644;0.38918695;0.0002538009;-5.3455005e-07;-0.6922751;0.08249827;-0.053430405;0.7679791;-0.159186;-0.65137583;-0.5923095;-0.9947412;-0.89229435;-0.72201574;0.15652056;0.15170902;-0.77670354;0.20232365;0.36536974;-0.6473406;0.58281785;-0.83366984;-0.05969556;-0.77941215;-0.97148794;-0.8989153;-0.32373744;-0.7395585;-0.9649019;-0.93506426;-0.40859434;-0.9967993;-0.5941399;-0.52851474;0.36436862;0.2866152;-0.11000751;0.20819052;0.22218609;-0.104952134;0.77539253;-0.8107875;-0.63502586;-0.4119791;-0.8556823;-0.8360981;-0.25466546;-0.5328026;-0.2616932;-0.34462267;-0.12269919
-0.05871114;-0.0061796154;-0.006066153;8.985982e-06;-8.629693e-06;0.0050875642;0.0008244524;-2.364331e-06;-6.2900654e-08;-0.18216309;0.15191352;0.05736109;-0.14926958;0.12367032;0.07404546;-0.00016292522;0.00046613274;-2.2768218e-06;0.00011347974;0.26121902;-4.359622e-05;0.57648575;0.129323;-0.08200889;0.9205397;0.033463396;0.0067586326;-0.15139902;2.1132146e-06;0.57605916;0.03920832;-0.063683175;0.9106569;0.105307996;0.01541907;-0.13892627;0.00010751325;3.3387987e-06;4.8324873e-06;-0.71627367;0.08471659;-0.18975194;0.81366223;-0.040812977;0.2868541;0.35841852;0.00033526815;1.7356942e-06;-0.68645346;0.09282165;-0.042794954;0.7349866;-0.13156231;-0.63061833;-0.5829464;-0.9951744;-0.9095241;-0.72480655;0.1260802;0.15856466;-0.7550263;0.19819129;0.375167;-0.6107943;0.68600404;-0.8303108;-0.08561554;-0.7616559;-0.9824688;-0.89456856;-0.34997067;-0.732204;-0.9741157;-0.9355089;-0.4115841;-0.99779713;-0.7518169;-0.5518453;0.3799237;0.28243843;-0.10110403;0.20657629;0.24745832;-0.21894324;0.78312546;-0.87826586;-0.7113834;-0.48814744;-0.84654063;-0.8776377;-0.34967852;-0.58909273;-0.1621109;-0.39760786;-0.21678469
-0.05864667;-0.004787274;-0.0073020696;-8.299947e-06;-1.1377648e-05;0.0045211827;0.00055575295;-2.307663e-06;1.9351137e-06;-0.1900162;0.14178121;0.041262507;-0.161145;0.117024705;0.055714276;-0.00016971919;0.0005460533;9.777141e-07;0.000102668935;0.25707373;-4.0709914e-05;0.5762957;0.12641539;-0.08259961;0.9305846;0.043590598;0.016032172;-0.14661106;-1.8562423e-07;0.58456266;0.040335957;-0.06629856;0.9188323;0.11263603;0.02038515;-0.13873479;0.00012832865;2.4015608e-06;6.785951e-06;-0.73166585;0.09111067;-0.19013001;0.80332994;-0.044172194;0.30574435;0.32459673;0.00041101483;4.8664806e-06;-0.68523353;0.10227933;-0.029160082;0.70890886;-0.109148234;-0.61179537;-0.57878333;-0.99548995;-0.9186435;-0.7175766;0.11551865;0.14727578;-0.7334858;0.17903668;0.37019268;-0.5904539;0.7486445;-0.8273319;-0.0983887;-0.7488263;-0.98748;-0.89164764;-0.36425897;-0.72661203;-0.9787617;-0.9347487;-0.40060037;-0.9983603;-0.83353007;-0.55249554;0.39675197;0.27633584;-0.071306854;0.21305503;0.27170926;-0.29074806;0.8023517;-0.90562;-0.7434609;-0.5396192;-0.84428835;-0.8949789;-0.39487332;-0.6274352;-0.08372507;-0.41451186;-0.28087473
-0.058467776;-0.003736626;-0.008449572;-1.7800252e-05;-1.32286805e-05;0.0038901141;0.00030660187;-2.2295949e-06;3.2487442e-06;-0.1959953;0.13482456;0.03484554;-0.1701634;0.111962;0.048079845;-0.00015815836;0.0006108247;2.4915498e-06;8.7593355e-05;0.25404152;-3.7149533e-05;0.5774958;0.123961166;-0.0823519;0.93683255;0.0512638;0.02301874;-0.13994353;-1.1535303e-06;0.59028375;0.041850407;-0.06850279;0.92273104;0.11553158;0.024132451;-0.1387593;0.00014569802;1.8523933e-06;8.22061e-06;-0.74490935;0.09785888;-0.1899996;0.78836316;-0.043611735;0.31011942;0.2950463;0.00047519058;6.485905e-06;-0.6833833;0.108282834;-0.014179473;0.686187;-0.09785268;-0.5950555;-0.58301306;-0.99563026;-0.9245776;-0.70646197;0.11229497;0.1274086;-0.71591187;0.15775084;0.3654394;-0.57773274;0.7816428;-0.82636505;-0.09732299;-0.7399187;-0.9898533;-0.8913077;-0.36555484;-0.7228784;-0.9809665;-0.9350435;-0.3793658;-0.9986727;-0.87577057;-0.5420778;0.41224506;0.2691558;-0.038507927;0.22058856;0.28613538;-0.33348867;0.82167625;-0.9162826;-0.75454;-0.57283646;-0.8418083;-0.90019095;-0.41208938;-0.65071565;-0.015049109;-0.41333938;-0.32284957
-0.058164228;-0.0029707376;-0.009400472;-2.3208559e-05;-1.4660036e-05;0.0032608872;9.078233e-05;-2.1492615e-06;4.217065e-06;-0.20291631;0.12953778;0.033662472;-0.17961778;0.10769076;0.04715336;-0.0001403346;0.00066263473;3.0229858e-06;7.140454e-05;0.25169703;-3.3984958e-05;0.57940507;0.121359654;-0.08130281;0.9404448;0.05752089;0.027879862;-0.13150102;-1.2920791e-06;0.59382105;0.04419052;-0.0703371;0.92397654;0.11555;0.026677929;-0.13902804;0.00015942848;1.5168334e-06;9.473413e-06;-0.7564258;0.105385184;-0.18644774;0.7698721;-0.045645542;0.3025917;0.27402842;0.0005266245;7.351977e-06;-0.67956406;0.11205307;0.0018378736;0.65761673;-0.09080763;-0.5789673;-0.5909768;-0.99570173;-0.92889374;-0.6942585;0.1119477;0.107840225;-0.7047307;0.14241801;0.36607525;-0.5641601;0.79514295;-0.82513845;-0.08440036;-0.7322326;-0.9910142;-0.89125085;-0.35302487;-0.71997744;-0.9818515;-0.93578804;-0.34588376;-0.99885833;-0.8960695;-0.5289681;0.42738342;0.26486695;-0.0129026305;0.22544685;0.29036704;-0.35742694;0.8343495;-0.9192501;-0.75332826;-0.5896671;-0.8360945;-0.89749557;-0.41212586;-0.66262907;0.043397672;-0.40389043;-0.3450401
