0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0593469;-0.0013199383;-0.0031736968;0.00057585124;0.00014532679;0.001259659;0.00017465116;-1.3377378e-06;-5.7461977e-05;-0.045593303;0.1044628;-0.025060562;-0.0075913677;0.08200931;-0.029648125;0.0001246711;7.172977e-05;-0.00017058101;-2.2451306e-05;0.18692192;3.085495e-05;0.42577365;0.104633875;-0.05539539;0.6007374;0.006714594;0.0022154674;-0.08378668;0.0001153734;0.44445613;0.0666148;-0.057637684;0.66294277;-0.061055508;0.0041948548;-0.11331565;2.9713658e-05;4.4551536e-05;-0.00010502126;-0.45830554;0.07071763;-0.11443185;0.48341677;-0.03325195;0.15373953;0.034228392;5.605902e-05;-0.0001412039;-0.48844588;0.0879671;-0.11978815;0.5032319;-0.02191714;0.11451396;0.12987195;-0.7921548;-0.40152302;-0.25848734;0.21541713;0.23309004;-0.54647815;0.16451983;0.24897316;0.17801405;-0.62499744;-0.074727945;0.101293005;0.057791695;0.11423472;-0.029283375;0.091987684;0.010230525;-0.06945402;-0.1222361;0.021780208;-0.7418092;-0.5378588;-0.21607825;0.32809412;0.04263167;0.0012109384;0.08325913;0.25378013;-0.20404595;-0.12040667;-0.37921396;-0.0010559332;-0.25045437;0.35811302;-0.37286836;-0.10010978;-0.3362448;0.43178776;-0.23619987;-0.09077863
-0.060147993;-0.006770769;-0.0027432074;0.00024790794;5.5564116e-05;0.0042275363;0.00040832305;-2.0779776e-06;-1.9544357e-05;-0.07203751;0.13813078;-0.014516648;-0.019492589;0.10347016;-0.03472152;0.00025132604;-1.6610735e-05;-5.445094e-05;-2.3749375e-05;0.27232757;-6.6946304e-06;0.50529;0.13798656;-0.07244091;0.74567664;0.02154047;-0.028302575;-0.12162217;3.7321806e-05;0.54324865;0.064658046;-0.058476545;0.842904;-0.09151489;-0.014126374;-0.13322932;4.935275e-06;1.5542442e-05;-4.0967716e-05;-0.60653067;0.15642688;-0.14484543;0.5755689;-0.117077485;0.365179;0.1540541;-7.2162366e-05;-4.9017865e-05;-0.6635241;0.12305887;-0.16690668;0.66984594;-0.06905339;0.20797853;0.38137177;-0.97547156;-0.787518;-0.6416529;0.13684325;0.3207785;-0.8442683;0.17321564;0.20155847;0.06524493;-0.895165;-0.552284;-0.22372039;-0.14182964;0.3849584;-0.492874;-0.2523906;-0.22865206;-0.1875182;-0.6186104;-0.41583332;-0.9613859;-0.91650456;-0.641731;0.23643653;-0.16173173;0.13359855;-0.03535602;0.37797967;-0.6390616;-0.078986324;-0.84687155;-0.3598669;-0.70638615;0.73749816;-0.86102706;-0.45593703;-0.75219315;0.7188412;-0.76180017;-0.4286396
-0.05541603;-0.012664812;-0.007017121;0.00010737759;2.2401131e-05;0.007154652;0.00083565246;-2.838421e-06;-6.382157e-06;-0.1050893;0.12552598;0.018353257;-0.051420383;0.089764394;0.0037427684;0.0002946961;-8.329225e-05;-7.7087025e-06;-1.8093775e-05;0.28763732;-3.522756e-05;0.53139234;0.14500509;-0.08135988;0.78656876;0.03459839;-0.039176434;-0.1101181;6.3381594e-06;0.57567394;0.06305788;-0.06753895;0.91047734;-0.076775014;-0.036239374;-0.13585782;-2.1982094e-05;3.1521267e-06;-1.6403807e-05;-0.6761398;0.19395198;-0.14008233;0.6092876;-0.15756199;0.47707865;0.2543565;-0.00018194554;-1.0615855e-05;-0.7324181;0.12769641;-0.16261956;0.76174563;-0.07918548;0.22201586;0.6146807;-0.9947689;-0.8767361;-0.76900697;0.03248156;0.42841414;-0.923172;0.32587734;0.3248455;-0.039109875;-0.9364352;-0.7360277;-0.34768632;-0.23948541;0.44308564;-0.6573684;-0.32213196;-0.31109896;-0.25520882;-0.7431003;-0.5211821;-0.9894952;-0.96633524;-0.76896805;0.22076927;-0.13800336;0.18529443;0.15648048;0.5887302;-0.6808039;-0.07547203;-0.8553826;-0.22449271;-0.7362654;0.8336856;-0.87652075;-0.34734613;-0.75365174;0.7557831;-0.78151834;-0.30831996
-0.05349355;-0.014823294;-0.006823308;4.8257178e-05;7.5862627e-06;0.008999987;0.0011069063;-3.2775333e-06;-1.5109836e-06;-0.10909216;0.11676892;0.05028075;-0.059710372;0.0846257;0.041277315;0.00026592237;-0.00010083208;9.194424e-06;3.9313163e-06;0.28364095;-4.8086884e-05;0.53773284;0.13910465;-0.08325286;0.8232576;0.018976359;-0.03620122;-0.09930016;-5.2655378e-06;0.58703864;0.071673155;-0.069884524;0.92710626;-0.06725412;-0.04367572;-0.13660403;-3.1137133e-05;-1.546432e-06;-5.205351e-06;-0.6931777;0.18266134;-0.14209928;0.6652107;-0.14674346;0.45268604;0.30025274;-0.00020905668;4.32707e-06;-0.7358829;0.13695064;-0.13626534;0.7804618;-0.09452397;0.19816317;0.70433563;-0.99745595;-0.91114473;-0.80897486;-0.038848236;0.44632924;-0.94115406;0.35891306;0.4460699;-0.25956216;-0.9065538;-0.85369295;-0.40604833;-0.35615656;0.1725128;-0.78492206;-0.37522477;-0.4024389;-0.34759492;-0.8177387;-0.52694035;-0.99498713;-0.98054343;-0.813972;0.23835759;-0.15432827;0.17210713;0.197119;0.5560599;-0.70344913;0.005559215;-0.8499763;-0.18702082;-0.782838;0.8131513;-0.9076323;-0.34536174;-0.7854663;0.7019024;-0.80054426;-0.30716246
-0.053211354;-0.015134472;-0.005677802;2.2557331e-05;-2.3646862e-07;0.010188128;0.0013760687;-3.4236946e-06;3.90246e-07;-0.09465067;0.11563264;0.055843458;-0.04939738;0.087294094;0.04937722;0.00017110357;-8.628206e-05;1.4090969e-05;3.8811177e-05;0.27619436;-5.5855773e-05;0.54158187;0.14002526;-0.08394648;0.84286004;0.005020708;-0.037019424;-0.1063151;-8.757925e-06;0.5923141;0.07880497;-0.06940547;0.92924565;-0.055988606;-0.04478036;-0.14144942;-3.5358957e-05;-3.1857417e-06;6.0757156e-07;-0.69520974;0.15948637;-0.13850096;0.72296876;-0.12468186;0.3585627;0.31749678;-0.0002014669;9.9118915e-06;-0.7276609;0.13982135;-0.11153489;0.7910464;-0.11157724;0.18814266;0.73183537;-0.9978729;-0.93091244;-0.8216307;-0.074158296;0.44181386;-0.9444401;0.38164145;0.5085803;-0.42178828;-0.8609299;-0.90631974;-0.4556192;-0.46181515;-0.06251747;-0.86142117;-0.4399196;-0.4735499;-0.3938884;-0.86173993;-0.53874743;-0.9962539;-0.9872242;-0.8289749;0.25198275;-0.20699526;0.17916547;0.15963706;0.441274;-0.7268128;0.07841664;-0.85910994;-0.24363182;-0.82309526;0.7434598;-0.93634754;-0.4038799;-0.834494;0.6324673;-0.82516974;-0.34915808
-0.05308827;-0.014191517;-0.005433174;2.3163157e-05;-3.4451368e-06;0.011011899;0.0016697308;-3.4601503e-06;4.196554e-07;-0.08323986;0.108958624;0.0435209;-0.041507266;0.083819136;0.037837505;6.9743845e-05;-8.033938e-05;1.3699289e-05;7.4382006e-05;0.26891062;-6.022714e-05;0.54415125;0.14241652;-0.084610865;0.84211534;0.004202402;-0.038798943;-0.11261807;-8.412273e-06;0.59371096;0.083679385;-0.07004852;0.92397094;-0.0484967;-0.0393314;-0.14580388;-4.2115287e-05;-3.172143e-06;2.938992e-06;-0.6994409;0.14892662;-0.12712039;0.76079917;-0.09804502;0.26656193;0.2950822;-0.0002006625;1.0240299e-05;-0.72099316;0.13853754;-0.10628698;0.79297304;-0.10988904;0.2084502;0.7383292;-0.9979922;-0.9420049;-0.81959456;-0.08883701;0.44291076;-0.94876504;0.42936727;0.5645478;-0.50203586;-0.8407817;-0.9207486;-0.47629863;-0.5338601;-0.1753996;-0.8896921;-0.45641905;-0.5083718;-0.3944927;-0.8788196;-0.53877836;-0.99651736;-0.9892862;-0.815702;0.27825388;-0.2226237;0.20670316;0.16691624;0.3801466;-0.7257018;0.17060445;-0.85678005;-0.2565089;-0.8261765;0.6310585;-0.9401664;-0.40886426;-0.8482077;0.55231637;-0.81503576;-0.33636677
-0.052876387;-0.01241605;-0.0059557934;1.4456338e-05;-9.6584845e-06;0.01141289;0.0018011011;-3.4366872e-06;2.0622756e-06;-0.082560025;0.102270715;0.027151268;-0.044648673;0.08038496;0.019855881;-2.7200258e-07;-6.8938156e-05;1.7867278e-05;0.00010207079;0.26291427;-6.214085e-05;0.5494977;0.14399676;-0.084927656;0.8434802;0.007849444;-0.038384654;-0.116045125;-1.1082986e-05;0.59812844;0.08975391;-0.07247752;0.92118806;-0.042453527;-0.030659964;-0.15057263;-4.35319e-05;-4.201953e-06;7.402239e-06;-0.7122489;0.14913812;-0.10741617;0.7754538;-0.083720334;0.21066144;0.24713762;-0.0001845489;1.3710785e-05;-0.7203629;0.13464819;-0.114924975;0.79185367;-0.09597237;0.22215334;0.7309273;-0.99826086;-0.95064163;-0.8222546;-0.10235071;0.44353595;-0.95648104;0.46625662;0.6076156;-0.5585256;-0.84357125;-0.93038195;-0.49554962;-0.59810024;-0.22681154;-0.9102225;-0.46619675;-0.54351395;-0.39925987;-0.8984847;-0.54536974;-0.99679756;-0.99018455;-0.79002976;0.30821896;-0.23128344;0.23883794;0.17422947;0.36502972;-0.7262617;0.2816854;-0.8597088;-0.27442992;-0.8291389;0.4959241;-0.941979;-0.41789958;-0.85768896;0.47144428;-0.80107963;-0.33838993
-0.053031333;-0.010643535;-0.0070454786;7.1587274e-06;-1.4428457e-05;0.011519415;0.0017877745;-3.4060436e-06;3.3371398e-06;-0.08372196;0.096201524;0.01441766;-0.048790745;0.077249795;0.0046308674;-3.8755614e-05;-4.7223977e-05;2.0901382e-05;0.00011881676;0.25819966;-6.258864e-05;0.5556217;0.14496805;-0.085233994;0.848048;0.011636071;-0.035650223;-0.117135294;-1.2933742e-05;0.60208863;0.09449003;-0.07551141;0.9207057;-0.03579569;-0.023037754;-0.1545992;-3.9431237e-05;-4.908208e-06;1.0896751e-05;-0.7232209;0.15381056;-0.08732549;0.7697981;-0.08053513;0.18905266;0.20570233;-0.00015493395;1.6254722e-05;-0.7226572;0.12730521;-0.13536894;0.79197884;-0.071745865;0.21757531;0.7175687;-0.9984546;-0.95562994;-0.82905215;-0.12048909;0.44702643;-0.96270317;0.48943585;0.6365962;-0.5900487;-0.84940296;-0.93712026;-0.50498116;-0.63853246;-0.24467422;-0.92373395;-0.46618804;-0.5677101;-0.40989894;-0.9139206;-0.5429833;-0.9969773;-0.99071664;-0.7576818;0.33124682;-0.23538578;0.2595461;0.18303277;0.37913275;-0.7206292;0.36722872;-0.8613044;-0.2931789;-0.8305541;0.3725298;-0.94259757;-0.42780328;-0.8632375;0.40107545;-0.7848288;-0.34733754
-0.053644348;-0.009263238;-0.008197644;2.6613707e-06;-1.7444196e-05;0.011400815;0.0016845947;-3.3676442e-06;4.0788073e-06;-0.08410812;0.09067668;0.009089704;-0.051182896;0.073644735;-0.0027647018;-5.1350333e-05;-2.357291e-05;2.2327265e-05;0.00012570675;0.2545602;-6.1648076e-05;0.561617;0.14632191;-0.085832365;0.8537813;0.013133879;-0.032927983;-0.117081024;-1.369536e-05;0.6045757;0.09760796;-0.07824436;0.92133576;-0.030394025;-0.017000403;-0.15749645;-3.2861768e-05;-5.188558e-06;1.31565175e-05;-0.730256;0.15892795;-0.07242891;0.75436753;-0.08322313;0.18550256;0.17917152;-0.00012183713;1.750316e-05;-0.7263;0.12066601;-0.1610989;0.7946128;-0.04721597;0.20038052;0.7000857;-0.99855787;-0.9579717;-0.8359738;-0.13719326;0.4486608;-0.9663237;0.50176615;0.653568;-0.6066224;-0.8503206;-0.9411554;-0.50585234;-0.6612392;-0.25932613;-0.9320097;-0.46082154;-0.583067;-0.42628095;-0.92408645;-0.53711736;-0.9970893;-0.9910656;-0.7227964;0.34873354;-0.23195511;0.26468986;0.19565086;0.40690884;-0.70868707;0.4221975;-0.86144984;-0.3071579;-0.828127;0.27777475;-0.9415484;-0.4343026;-0.86461234;0.34989068;-0.7673589;-0.35454118
-0.054510795;-0.008394408;-0.009131617;1.7229468e-06;-1.8752762e-05;0.011117877;0.0015334488;-3.3142114e-06;4.321584e-06;-0.084773794;0.08566766;0.012117913;-0.053535424;0.06929763;-0.0003370475;-4.8913054e-05;-5.788752e-07;2.2188091e-05;0.00012610795;0.25116184;-5.957389e-05;0.56645966;0.1480578;-0.086357266;0.8584517;0.010599077;-0.0316914;-0.11657089;-1.3453158e-05;0.60529816;0.099477954;-0.08021846;0.9224183;-0.026197875;-0.012242664;-0.15965745;-2.5406553e-05;-5.109039e-06;1.4164514e-05;-0.734372;0.16289803;-0.06263322;0.7362194;-0.086396396;0.18732396;0.16217275;-8.890379e-05;1.7503247e-05;-0.7299516;0.11664221;-0.18358463;0.7968824;-0.028050272;0.17868908;0.6799002;-0.9986028;-0.95877904;-0.8406896;-0.14917181;0.44505447;-0.9679722;0.50709087;0.66254306;-0.61632645;-0.8472624;-0.94293964;-0.5025468;-0.6756175;-0.28060007;-0.9370445;-0.45345747;-0.59426564;-0.44343892;-0.9301653;-0.5309225;-0.9971499;-0.99107176;-0.68942916;0.36169943;-0.22338259;0.25883582;0.20691466;0.43392634;-0.6933908;0.45658383;-0.86029655;-0.3141897;-0.8223496;0.2084594;-0.9392682;-0.4361199;-0.8627931;0.31733775;-0.75033396;-0.3559026
