0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056629892;-0.00078370865;-0.0038272992;0.000562223;0.0001502155;-0.00073056895;0.00043126853;-3.9678503e-07;-5.756156e-05;-0.07485533;0.08649191;-0.014572957;-0.02536011;0.06268211;0.0039200317;2.1927028e-05;8.631523e-05;-0.00017485592;-1.7549106e-05;0.19259769;4.092608e-05;0.453695;0.10863988;-0.0635667;0.6784686;-0.012336915;-0.0037642238;-0.07258777;0.00011991199;0.45021027;0.05751495;-0.06081293;0.6499227;-0.018281294;0.014973455;-0.10360755;2.5709664e-05;4.574526e-05;-0.000107567634;-0.44242164;0.06189592;-0.06938752;0.5389265;-0.060062073;0.090029456;0.025784986;8.136904e-05;-0.00014666044;-0.48809493;0.08989575;-0.10496759;0.5482629;-0.0257151;-0.043544374;0.056277413;-0.47295663;0.39570236;0.22224881;0.45387632;0.5361345;-0.31734446;0.59040356;0.62133753;0.58184725;-0.5445526;0.6946809;0.688145;0.58917207;0.19129552;0.7517918;0.6994988;0.5320012;0.24579792;0.7543093;0.73459584;-0.31519878;0.50647354;0.242507;0.48674023;0.6394687;-0.316999;0.7454264;0.69195133;0.7279877;-0.58763504;0.82913685;0.76824164;0.7582564;-0.079885565;0.87306684;0.7427294;0.70183635;-0.004389138;0.8167059;0.724982
-0.058490258;-0.00013682153;-0.00042718876;0.00039904268;0.00010794841;0.00051628175;-6.860867e-05;-7.619827e-07;-4.127386e-05;-0.07984582;0.12458892;-0.0827691;-0.00095321203;0.10009853;-0.071668044;5.2703952e-05;0.0002977869;-0.0001270231;-1.6836813e-05;0.26847845;1.7066068e-05;0.49025652;0.09879057;-0.06432259;0.7560621;0.011624309;-0.0043870537;-0.09163551;8.73735e-05;0.49034908;0.054880217;-0.05319133;0.69731694;-0.011931883;0.013304434;-0.12127639;8.120609e-05;3.3543205e-05;-7.79164e-05;-0.47151008;0.091074936;-0.06590913;0.6195923;-0.112679206;0.3248688;-0.016320372;0.00027644308;-0.000105076615;-0.47031546;0.12264403;-0.13274541;0.54816765;0.019759353;-0.23230527;0.19768333;-0.73882556;0.123972066;-0.14122628;0.27963182;0.39120868;-0.5702974;0.2545216;0.45911658;0.18473807;-0.54800695;-0.1288767;0.4222341;0.122238435;0.02817422;0.07452346;0.47048116;0.1167986;-0.20904711;0.074448414;0.5617965;-0.46255016;0.29644644;-0.09793511;0.34185222;0.62602895;-0.25004914;0.6543362;0.58183086;0.7044202;-0.42497492;0.5528598;0.41628557;0.61904013;-0.38055617;0.5851381;0.53729945;0.4497842;-0.30859354;0.5353061;0.59344995
-0.059791457;-0.002777366;0.006016328;0.0001741834;5.733958e-05;0.0029837838;-0.00051131775;-9.143264e-07;-2.030393e-05;-0.059149753;0.15906891;-0.042660657;0.030407729;0.12839493;-0.028106553;-9.473033e-06;0.00054040435;-7.116687e-05;2.652254e-06;0.30033827;-1.1192969e-05;0.5447765;0.10527441;-0.07493767;0.84847933;0.0036252148;-0.0056720525;-0.12951468;4.863128e-05;0.5474692;0.04974986;-0.0429267;0.78900796;-0.011776904;-0.001246811;-0.13437434;0.00013679644;1.836969e-05;-4.173878e-05;-0.5684302;0.07688352;-0.05691946;0.73767656;-0.19576606;0.4889675;-0.06213594;0.0004943472;-5.4373857e-05;-0.52865744;0.15776913;-0.13639268;0.6616168;-0.025630651;-0.41870806;0.20728587;-0.92971814;-0.358479;-0.39444575;0.21625192;-0.004710721;-0.69056785;-0.32702228;0.18850009;-0.52413684;-0.15829976;-0.8863476;0.033311736;-0.588932;-0.47495565;-0.8148539;0.021558525;-0.5671824;-0.740086;-0.81630844;0.11666465;-0.8320309;-0.19353592;-0.4657143;0.16882394;0.4961176;0.036563314;0.3433468;0.2045293;0.52533674;0.10337092;-0.32214108;-0.44963354;0.13701975;-0.7474191;-0.43380147;-0.0912903;-0.16807204;-0.61411124;-0.21492967;0.09836462
-0.058790054;-0.007555486;0.009407287;-1.1715223e-05;1.6368838e-05;0.003020694;-0.0010109268;-3.7105758e-07;-4.4244516e-06;-0.073890276;0.16634813;0.024887182;-5.8831647e-05;0.1300921;0.04510771;6.9736725e-06;0.00067341654;-2.4694978e-05;-1.6981867e-06;0.28847373;-1.7984865e-05;0.58308315;0.13098192;-0.09026844;0.8909597;-0.012506656;-0.013187421;-0.1693193;1.539191e-05;0.59655535;0.042475104;-0.03551346;0.8576681;-0.04864241;-0.004239926;-0.14309052;0.00017152107;5.580201e-06;-1.1908778e-05;-0.6374959;0.09112208;-0.027703293;0.8046157;-0.24500985;0.4992873;-0.09986209;0.00065492245;-1.2653647e-05;-0.6219586;0.15590349;-0.16465163;0.7381082;-0.08936343;-0.5044378;0.122716606;-0.9778352;-0.6494216;-0.40976554;0.29758048;-0.23674807;-0.7483013;-0.49346387;0.03908585;-0.77215654;0.26590994;-0.9713402;-0.16068836;-0.82738906;-0.8065282;-0.9512474;-0.25583878;-0.8295821;-0.9196004;-0.94921535;-0.19084905;-0.9545265;-0.54592514;-0.6122216;0.10123869;0.3127869;0.14721924;0.029923351;-0.105638884;0.19781685;0.5109575;-0.7669089;-0.78651154;-0.40843067;-0.8968263;-0.8787201;-0.48645493;-0.58764046;-0.7715341;-0.653976;-0.26620856
-0.05719522;-0.008035296;0.008220179;-5.7595666e-05;6.6301436e-06;0.0016036623;-0.0014477274;4.70568e-08;-2.3822722e-06;-0.08206482;0.14795795;0.04382247;-0.02346986;0.113109775;0.06580369;8.9158595e-05;0.0006864339;-1.3037439e-05;-2.5381492e-05;0.26252222;-9.256757e-06;0.5860347;0.14480852;-0.09678188;0.9024659;-0.021617338;-0.014501971;-0.18316387;6.5559725e-06;0.6142084;0.047309764;-0.03931213;0.8906101;-0.08088457;0.0063501466;-0.14634351;0.00018369174;2.4322144e-06;-4.3687614e-06;-0.654979;0.106168196;0.025312891;0.81372935;-0.25056148;0.38982177;-0.13451573;0.00072236225;-2.6128837e-06;-0.6752465;0.1358037;-0.19425084;0.7693984;-0.0525122;-0.5313417;0.04717766;-0.9860882;-0.7213074;-0.2744767;0.39054334;-0.19902211;-0.75781876;-0.32103822;0.14933224;-0.7669687;0.34533873;-0.97110087;-0.14404415;-0.8415046;-0.8858624;-0.95324594;-0.26750997;-0.8569263;-0.94961196;-0.945364;-0.18457715;-0.9747987;-0.5551675;-0.5655746;0.16300641;0.3615774;0.029360866;0.16048361;0.05743213;0.12801073;0.6190421;-0.7482018;-0.74857324;-0.51511776;-0.9441837;-0.8995826;-0.44803017;-0.5972925;-0.8352041;-0.61275655;-0.21557532
-0.05673253;-0.0056674043;0.006715044;-9.1380556e-05;-3.920286e-06;0.000673684;-0.0018261641;1.1847101e-07;-5.55141e-07;-0.08272896;0.1282563;0.009172935;-0.03176619;0.09991111;0.022394488;0.00013977292;0.00069808005;-1.3369718e-06;-4.109186e-05;0.24732019;-5.6682184e-06;0.5825466;0.14542696;-0.09897735;0.923222;-0.014243311;-0.015482101;-0.18544513;-1.6772101e-06;0.62426853;0.05755743;-0.045395203;0.9098333;-0.086439416;0.012977325;-0.14885484;0.00019310068;-3.6416895e-07;3.6871788e-06;-0.6618075;0.10592601;0.05508095;0.80599594;-0.25413048;0.2967284;-0.18568231;0.00076512503;7.142662e-06;-0.7033669;0.11997743;-0.22076261;0.80259246;-0.013289354;-0.55398387;-0.021172093;-0.9895464;-0.7850338;-0.2298609;0.4057586;-0.21793365;-0.73440456;-0.2556107;0.18388383;-0.78429747;0.45784178;-0.9752104;-0.19679385;-0.87011915;-0.93046737;-0.96445715;-0.33088785;-0.8847238;-0.96500695;-0.9529919;-0.20552535;-0.9850679;-0.6145974;-0.5433724;0.22903301;0.39079234;-0.0017784963;0.24980988;0.20541151;0.03835346;0.729549;-0.76999223;-0.7007935;-0.61196375;-0.9627604;-0.9238817;-0.42699146;-0.64533997;-0.857031;-0.6082339;-0.17740884
-0.057125773;-0.0035002136;0.004749535;-9.556778e-05;-6.8994414e-06;0.0005118629;-0.001985267;-4.751621e-08;-1.407112e-06;-0.07581425;0.10971183;-0.028286804;-0.030562595;0.08787703;-0.025199067;0.0001398327;0.000698405;1.1718657e-06;-4.4365737e-05;0.23374513;-6.1873216e-06;0.5770633;0.14340077;-0.0987152;0.9320038;0.0019784523;-0.019606939;-0.18103758;-3.4652621e-06;0.62501556;0.06363081;-0.049605045;0.9171233;-0.08283026;0.015227958;-0.14849544;0.0001933435;-9.386349e-07;6.0650054e-06;-0.66372234;0.11013125;0.06741916;0.79124033;-0.26179814;0.23876771;-0.2168667;0.0007670579;9.522162e-06;-0.71803916;0.109981194;-0.23178557;0.81174606;-0.005929191;-0.5598091;-0.060714845;-0.9908138;-0.82729363;-0.22203976;0.37998265;-0.24188758;-0.7087255;-0.24633609;0.16613175;-0.79150826;0.5494112;-0.9778109;-0.27902672;-0.885231;-0.9467327;-0.97044265;-0.385813;-0.8937371;-0.9686529;-0.9578458;-0.24116753;-0.9892118;-0.7019141;-0.53682685;0.2708402;0.38127705;0.024987096;0.27289197;0.2793753;-0.04634303;0.7793968;-0.7981068;-0.6666668;-0.6617602;-0.96417904;-0.93994933;-0.43558675;-0.6736106;-0.84451777;-0.6292469;-0.19376147
-0.058045875;-0.0016259898;0.002608201;-9.140163e-05;-7.838302e-06;0.00062906416;-0.0020412656;-2.839962e-07;-2.2878812e-06;-0.07082647;0.09742018;-0.051691715;-0.02978414;0.07995167;-0.053772807;0.00013256198;0.00069096644;1.1242519e-06;-4.4895005e-05;0.22593407;-8.155199e-06;0.5736936;0.14263235;-0.096237846;0.93426585;0.015575644;-0.022185413;-0.17605896;-3.424182e-06;0.62377924;0.066477016;-0.053455055;0.9197065;-0.07155744;0.0144029725;-0.14865394;0.00018939309;-9.175492e-07;6.800168e-06;-0.6697893;0.1209311;0.06875943;0.78078353;-0.25771776;0.21424402;-0.23242764;0.00074956764;9.4404095e-06;-0.7262634;0.10192082;-0.23729207;0.8060938;-0.00999538;-0.556213;-0.067703635;-0.99154115;-0.85438836;-0.22670786;0.35683018;-0.26019043;-0.68880695;-0.25478235;0.13568535;-0.7961815;0.61567765;-0.97974944;-0.35145196;-0.8942391;-0.95426184;-0.97361565;-0.4210053;-0.89547557;-0.9682606;-0.96076983;-0.2737355;-0.9911188;-0.76392335;-0.5436402;0.28843692;0.36884996;0.048424292;0.2827818;0.31592292;-0.074410684;0.80135036;-0.8058122;-0.655139;-0.66736376;-0.9603402;-0.9434614;-0.44658923;-0.66896504;-0.81783444;-0.631265;-0.21861854
-0.05924909;5.67222e-06;0.0005255126;-8.311134e-05;-7.927942e-06;0.00076475006;-0.0020737455;-5.3403903e-07;-2.8948125e-06;-0.06759711;0.09156923;-0.06502449;-0.030068424;0.076617286;-0.06897832;0.00012921705;0.00068613153;1.5151454e-07;-4.5518962e-05;0.22167918;-1.0002434e-05;0.57113254;0.14365812;-0.09316558;0.9342691;0.026841;-0.022516098;-0.17353071;-2.7234637e-06;0.6211037;0.0673783;-0.056737088;0.9202475;-0.059970878;0.01299523;-0.14972018;0.00018589976;-6.335249e-07;6.837945e-06;-0.677949;0.13285826;0.061236005;0.7729955;-0.23620889;0.2046607;-0.2370135;0.0007306017;8.269126e-06;-0.73155034;0.095281675;-0.23803149;0.79106236;-0.02463587;-0.5403751;-0.068145506;-0.99207747;-0.87086606;-0.22924876;0.34262505;-0.27501395;-0.6739974;-0.2733114;0.105769955;-0.8035632;0.66766894;-0.9815348;-0.40203062;-0.9025087;-0.9600272;-0.9761278;-0.43793803;-0.8968442;-0.96765;-0.9636398;-0.29286155;-0.9923283;-0.7998424;-0.55324185;0.29641858;0.35161862;0.059683185;0.27946284;0.3198951;-0.081231;0.81839424;-0.8095169;-0.66710466;-0.65819734;-0.9562485;-0.9426998;-0.46754178;-0.65016085;-0.78871393;-0.62473196;-0.25269622
-0.060543273;0.0015124258;-0.0012570001;-7.0515205e-05;-6.5449276e-06;0.00079376163;-0.0021333515;-7.57089e-07;-3.6956553e-06;-0.062005274;0.08941843;-0.07607472;-0.027667947;0.07615688;-0.080745354;0.00012997925;0.00069131167;-2.3959437e-06;-4.7317266e-05;0.21876636;-1.0773794e-05;0.56869406;0.14400715;-0.09009017;0.9332218;0.036627408;-0.021867909;-0.17086253;-9.135256e-07;0.6177658;0.06705835;-0.059347898;0.9199409;-0.05049249;0.011156134;-0.15073541;0.00018566503;4.420872e-08;5.8295263e-06;-0.68516445;0.14125918;0.04909881;0.7639348;-0.19868721;0.1979629;-0.23488288;0.0007214378;5.78232e-06;-0.7349446;0.08913905;-0.23433399;0.7689549;-0.038179576;-0.51299447;-0.06546913;-0.992397;-0.87974185;-0.22292137;0.33145326;-0.29247072;-0.6636515;-0.29691288;0.07952542;-0.81278044;0.70685107;-0.98290074;-0.43479487;-0.91059047;-0.964473;-0.9780249;-0.44143087;-0.89862347;-0.9674461;-0.96597785;-0.29644778;-0.9931608;-0.81905353;-0.55884004;0.3036687;0.33194807;0.06497497;0.2691838;0.30394936;-0.08747907;0.8347424;-0.81734324;-0.69033664;-0.647041;-0.9533275;-0.9412932;-0.4963849;-0.6283811;-0.76366544;-0.61839813;-0.29241243
