0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056382746;-0.0007492055;-0.0044710045;0.000851825;0.00022497501;0.0011867138;-7.3412106e-05;-1.6333595e-06;-9.0972215e-05;-0.052309927;0.07420883;-0.03822648;-0.024836734;0.061932165;-0.024583263;-5.9837766e-05;0.00023377885;-0.00027020223;1.15718285e-05;0.13876289;4.2511274e-05;0.335739;0.07786699;-0.043493092;0.38125575;0.0079318965;0.0041072783;-0.03278824;0.00018280407;0.33454278;0.060141765;-0.05328494;0.4474427;0.01188161;0.009883957;-0.09227126;6.2758714e-05;6.882814e-05;-0.0001623186;-0.2479618;0.007910006;-0.057934444;0.22390169;0.0019391787;0.14985168;0.09990603;0.00021930979;-0.000218381;-0.30483517;0.047117755;-0.08604961;0.27267125;-0.1319619;0.11138405;-0.016143633;-0.5953232;-0.39053372;-0.16608748;0.13390651;0.018032959;-0.38088462;-0.06376831;0.041634023;-0.14956188;-0.23659696;-0.33211178;-0.04315937;-0.18900144;-0.14891252;-0.2825095;-0.009568636;-0.15785864;-0.19743265;-0.35741162;-0.1055829;-0.43491107;-0.2549636;-0.11437373;0.23604722;0.10745191;0.114747316;0.16309725;0.24228607;0.020998247;0.2024409;-0.05007508;0.1362719;-0.045740668;-0.1509833;-0.1240545;0.119579285;-0.16658513;0.053796034;-0.07399385;0.14100556
-0.056725144;-0.004400004;-0.0048139705;0.0006546281;0.00017022503;0.0032376826;-2.8637609e-05;-1.9372992e-06;-6.88358e-05;-0.096877635;0.0990505;-0.085893445;-0.059528306;0.083505645;-0.06857588;-0.00014305153;0.0003531088;-0.00020841566;5.333394e-05;0.20472747;1.5378733e-05;0.40173274;0.08702964;-0.050465163;0.60620147;0.0009988393;-0.011568429;-0.054952666;0.00014213688;0.40698305;0.045002952;-0.056764957;0.6697414;0.055235133;-0.006647889;-0.11242689;8.583521e-05;5.345187e-05;-0.00012286373;-0.3131678;0.0041827275;-0.09791344;0.25064284;0.021118972;0.33188286;0.27644417;0.00032729306;-0.00016779073;-0.41561225;0.07697349;-0.13889404;0.33471853;-0.18759829;0.20776051;-0.11228349;-0.8915108;-0.7359271;-0.4059982;0.11491125;-0.022162214;-0.61100775;-0.14871277;0.050049663;-0.40549335;-0.44327027;-0.69829625;-0.16682412;-0.48103425;-0.21426332;-0.62935627;-0.07761261;-0.40443242;-0.3517311;-0.7492008;-0.28816274;-0.67984354;-0.38099968;-0.24278645;0.27969688;0.23705713;0.23967518;0.27795318;0.39548075;0.048630044;0.42527014;-0.08032436;0.19642101;-0.11027118;-0.31984243;-0.25869548;0.20939273;-0.26752514;-0.030873701;-0.17142862;0.21649855
-0.05422883;-0.006509835;-0.0056670024;0.0004951428;0.00012393075;0.005074683;-0.00014893073;-2.2408803e-06;-5.164325e-05;-0.16647813;0.11860307;-0.08934382;-0.12809297;0.100788146;-0.06358796;-0.00021634862;0.00047278218;-0.00015639779;8.9058674e-05;0.23472814;-6.049522e-06;0.43094146;0.08901028;-0.052972637;0.75517976;-0.01545681;-0.0186848;-0.067985214;0.00010706867;0.4514311;0.03619191;-0.059567884;0.78793555;0.09098458;-0.02073576;-0.12616873;0.00011383478;4.081327e-05;-8.9279056e-05;-0.38185903;0.012518984;-0.109770015;0.30915123;-0.011090225;0.47656342;0.50212806;0.00044666248;-0.00012588062;-0.49436566;0.10339905;-0.1604066;0.36188993;-0.20666344;0.2772301;-0.2548268;-0.9771309;-0.90944576;-0.55978197;0.10781861;-0.10143647;-0.7423614;-0.2165628;0.08431384;-0.65233904;-0.53475285;-0.8882905;-0.31492105;-0.7161165;-0.38807765;-0.848336;-0.21797056;-0.6518836;-0.563768;-0.93375945;-0.49874505;-0.8669347;-0.4878143;-0.33603334;0.30059606;0.28485763;0.36181855;0.23474063;0.37920743;-0.08128553;0.6651076;-0.3300397;0.09815894;-0.3347068;-0.50080144;-0.5672233;0.15307029;-0.4563512;-0.15994218;-0.40798062;0.11501474
-0.050836537;-0.0065381685;-0.0065560136;0.00040013567;9.59367e-05;0.0061492296;-0.0002768295;-2.3317482e-06;-4.2557876e-05;-0.22113074;0.12431502;-0.06658096;-0.18741634;0.10674878;-0.029749952;-0.00027292242;0.0005611899;-0.00012342997;0.0001039707;0.2329569;-2.0526648e-05;0.42930943;0.0773588;-0.04994535;0.8230564;-0.031208156;-0.025980318;-0.06988757;8.467004e-05;0.47039273;0.037382737;-0.06450672;0.8375239;0.11460864;-0.03517246;-0.13509491;0.00013145748;3.324258e-05;-6.8774956e-05;-0.4569554;0.023798957;-0.110739484;0.4120753;-0.04255342;0.55275846;0.6437228;0.00052786764;-0.0001004833;-0.5216213;0.109522484;-0.149825;0.349631;-0.17633758;0.30628383;-0.35963315;-0.9914919;-0.9528817;-0.5689329;0.140977;-0.14499256;-0.7656841;-0.21928643;0.17869253;-0.7188846;-0.54870355;-0.9221621;-0.3389973;-0.77087027;-0.540934;-0.8876778;-0.27242026;-0.7406079;-0.6822283;-0.9665723;-0.5865193;-0.93981755;-0.49146986;-0.34000224;0.3309899;0.33098096;0.37673774;0.18567683;0.31058306;-0.2033421;0.7632197;-0.49879897;0.022522448;-0.4764341;-0.57904947;-0.71641123;0.0898938;-0.55584747;-0.2517598;-0.54227203;0.028140705
-0.048553977;-0.0050119185;-0.006776514;0.0003483352;8.112681e-05;0.006743034;-0.00030366174;-2.3068699e-06;-3.847664e-05;-0.24829476;0.119687535;-0.050997984;-0.21974294;0.10517609;-0.0059427135;-0.00032870262;0.0006217178;-0.000105472194;0.00010624817;0.21859789;-3.091264e-05;0.41595712;0.057601582;-0.04536025;0.8596103;-0.02799263;-0.031136503;-0.0642498;7.246547e-05;0.4773678;0.045471653;-0.07139208;0.8601649;0.13119635;-0.048929587;-0.14137377;0.00013643282;2.9110532e-05;-5.7758123e-05;-0.52370626;0.031861253;-0.0987237;0.5054487;-0.06302394;0.5863925;0.6862357;0.00056917995;-8.6507906e-05;-0.512454;0.09809696;-0.14007153;0.32414064;-0.13442048;0.30360052;-0.41682774;-0.994121;-0.9626156;-0.5178349;0.17430629;-0.20474611;-0.7328371;-0.2311749;0.22622114;-0.7193565;-0.48309863;-0.9252565;-0.34704953;-0.7728873;-0.6553036;-0.88774735;-0.30030277;-0.7673026;-0.74762243;-0.9717346;-0.6412984;-0.96447456;-0.44837993;-0.30950534;0.37410554;0.38051808;0.32810766;0.17401412;0.23599541;-0.2716897;0.79637855;-0.58703727;0.014735774;-0.526071;-0.5935012;-0.76843274;0.05759182;-0.5881113;-0.29163998;-0.5927314;0.0051862127
-0.047534175;-0.0028689883;-0.007352808;0.00031137746;7.1496994e-05;0.007180791;-0.00021052721;-2.2357651e-06;-3.591174e-05;-0.25512394;0.11275324;-0.0557766;-0.2305319;0.10277299;-0.006889632;-0.0003895012;0.0006576389;-9.427671e-05;0.00010778786;0.20253299;-3.875725e-05;0.40587944;0.0398;-0.0408211;0.8835931;-0.01477731;-0.030421292;-0.056257274;6.489044e-05;0.48188436;0.055060573;-0.07926879;0.87505317;0.13963056;-0.060364664;-0.14657807;0.00013257403;2.6235874e-05;-5.048135e-05;-0.57546854;0.036704164;-0.086605854;0.57423306;-0.07242574;0.5933438;0.67660344;0.00058143435;-7.6973345e-05;-0.49410388;0.08116385;-0.1431196;0.3031975;-0.107244514;0.26996738;-0.453919;-0.9946451;-0.96320504;-0.4639603;0.1908654;-0.27519783;-0.6915869;-0.25021747;0.22359599;-0.710759;-0.3934381;-0.9254603;-0.3715202;-0.77192426;-0.7155211;-0.8860911;-0.32086155;-0.7765971;-0.7814879;-0.97147393;-0.6888577;-0.9728022;-0.40212357;-0.26772273;0.42285404;0.4232382;0.24803549;0.18993318;0.18383902;-0.28445947;0.7932059;-0.6157457;0.065209374;-0.5105129;-0.57242435;-0.7663;0.07069136;-0.5644457;-0.29758394;-0.5775745;0.040073723
-0.047244187;-0.0005926637;-0.008690649;0.00028132915;6.3675514e-05;0.007498999;-4.795908e-05;-2.1436194e-06;-3.355254e-05;-0.2520228;0.106829695;-0.08119039;-0.23025994;0.10235673;-0.032025147;-0.00044569402;0.00067108724;-8.5815875e-05;0.00011228452;0.18801963;-4.398112e-05;0.40210795;0.026934434;-0.03605344;0.89782166;-0.0020791763;-0.02618441;-0.04698992;5.9250233e-05;0.48582852;0.063920625;-0.08693017;0.8862766;0.14134628;-0.068208784;-0.15124284;0.00012448823;2.3835513e-05;-4.46075e-05;-0.61238235;0.038981494;-0.08272171;0.62487096;-0.0854878;0.58343714;0.6451809;0.00057468255;-6.935268e-05;-0.47723857;0.06595635;-0.15684006;0.28911236;-0.09958625;0.21485953;-0.4919138;-0.99471724;-0.9608396;-0.42673182;0.19170637;-0.33356133;-0.6613337;-0.26757446;0.19739458;-0.7047178;-0.31459653;-0.92640924;-0.39961687;-0.7736025;-0.7382518;-0.88842255;-0.32867503;-0.777709;-0.79610306;-0.97031885;-0.72298974;-0.9744842;-0.36782724;-0.22010382;0.4715905;0.45304292;0.16075718;0.21536826;0.161629;-0.26771486;0.7636521;-0.6079502;0.1436131;-0.46104002;-0.5365783;-0.727738;0.116067864;-0.50364107;-0.29465255;-0.517535;0.11198209
-0.047199216;0.0015879604;-0.010437546;0.0002581707;5.675241e-05;0.007720723;0.00015213077;-2.0487068e-06;-3.123541e-05;-0.2451985;0.10156163;-0.11719252;-0.22571544;0.10281809;-0.06983601;-0.00049179693;0.00066559506;-7.877566e-05;0.00011876238;0.17514037;-4.696323e-05;0.40302545;0.018361155;-0.031195119;0.90468097;0.0062421486;-0.022503817;-0.036581215;5.4724936e-05;0.48919994;0.071277045;-0.09324518;0.89391255;0.13915491;-0.072139256;-0.15510453;0.00011417479;2.1777174e-05;-3.9525592e-05;-0.6388369;0.039788887;-0.084976494;0.66196007;-0.105396174;0.56295264;0.6053832;0.00055335416;-6.311663e-05;-0.4651006;0.054655045;-0.17326151;0.28373864;-0.10517665;0.14870758;-0.5373495;-0.9947166;-0.9571109;-0.4064742;0.18210827;-0.3690063;-0.6430166;-0.2790115;0.17199652;-0.6977546;-0.25626308;-0.92647797;-0.42061335;-0.77239144;-0.74363154;-0.8917239;-0.32316598;-0.77093726;-0.7995741;-0.9689003;-0.74222744;-0.9723229;-0.33924243;-0.16917823;0.5156002;0.47163832;0.0843222;0.24221916;0.160626;-0.23665258;0.71616507;-0.5722286;0.23105408;-0.39652658;-0.4977157;-0.66098243;0.17879143;-0.42372376;-0.29230437;-0.42988634;0.20592439
-0.04728863;0.0035051925;-0.012046654;0.00023965864;5.0145434e-05;0.0079031;0.0003726274;-1.961908e-06;-2.8896e-05;-0.23518148;0.09612874;-0.15220816;-0.21774682;0.10244681;-0.10765944;-0.00053039147;0.0006476251;-7.233914e-05;0.00012638321;0.16354184;-4.8561742e-05;0.4073386;0.013350639;-0.026962012;0.9073932;0.009425042;-0.020784985;-0.026415054;5.077246e-05;0.49306238;0.07671079;-0.09766833;0.89891124;0.13548285;-0.07234248;-0.15768427;0.00010266616;1.9937113e-05;-3.476764e-05;-0.65880585;0.040822774;-0.08874429;0.6891444;-0.1288207;0.53557587;0.5645078;0.0005221108;-5.768973e-05;-0.46050337;0.04748016;-0.18715373;0.29206046;-0.11526333;0.07822181;-0.5899831;-0.9948069;-0.95236963;-0.3965001;0.16890624;-0.38102996;-0.6333321;-0.2847069;0.16111086;-0.6873484;-0.2137426;-0.92541754;-0.43126914;-0.76581544;-0.74618113;-0.89443254;-0.3090353;-0.7570497;-0.7977052;-0.9673499;-0.7509499;-0.96773547;-0.30629516;-0.117885485;0.5519926;0.48102048;0.027340643;0.268079;0.17053439;-0.1971999;0.6616516;-0.5114188;0.31594977;-0.3269334;-0.46281475;-0.5736946;0.24705805;-0.3398671;-0.28826305;-0.3283113;0.3113683
-0.047619406;0.0050549773;-0.013301915;0.0002235747;4.3851964e-05;0.008064929;0.00059386116;-1.8818325e-06;-2.656471e-05;-0.2194357;0.08973508;-0.18256466;-0.20384082;0.10015038;-0.1413274;-0.00056491635;0.0006243661;-6.625551e-05;0.00013471537;0.15315446;-4.933068e-05;0.4144442;0.011537757;-0.023828171;0.9087667;0.007592068;-0.021169716;-0.018304445;4.7169728e-05;0.49827164;0.07983025;-0.10036233;0.9025166;0.13254641;-0.069363244;-0.15884745;9.130814e-05;1.8249419e-05;-3.0259936e-05;-0.67521673;0.043655;-0.08981987;0.70959914;-0.15377781;0.50424963;0.5285386;0.00048742883;-5.276696e-05;-0.46437958;0.043964744;-0.19812033;0.31732658;-0.12430056;0.009338624;-0.64430434;-0.9950136;-0.9469705;-0.38975206;0.15643638;-0.37389338;-0.62982607;-0.28784433;0.1650044;-0.6736524;-0.1800002;-0.92397636;-0.43249598;-0.75473386;-0.7519218;-0.89648986;-0.291409;-0.73693395;-0.7927711;-0.96566737;-0.7553115;-0.9617396;-0.26123887;-0.06958697;0.5804418;0.48233038;-0.008737981;0.29097736;0.1823429;-0.15220836;0.60843205;-0.42846417;0.39003468;-0.2571043;-0.43416834;-0.47472024;0.3098831;-0.26258442;-0.27782738;-0.22667167;0.4157113
