0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057817664;-0.00085794914;-0.0041100546;0.0006788787;0.00017884506;0.0007103934;0.00045981075;-1.144144e-06;-6.965827e-05;-0.03976793;0.056515932;-0.09264239;0.0022814511;0.04309628;-0.09112597;-3.5254823e-05;0.00013123108;-0.00021167568;-1.3427561e-06;0.17068222;3.4200806e-05;0.406244;0.08589729;-0.053408753;0.58775586;0.0033303166;-0.0092751905;-0.05592773;0.0001442374;0.4093525;0.06662858;-0.061149947;0.62433845;-0.0197705;0.008956732;-0.1025295;2.7074702e-05;5.4271943e-05;-0.00012815895;-0.3905024;0.045002952;-0.06409597;0.47918752;-0.02869123;-0.018458972;0.109360754;9.683966e-05;-0.00017367398;-0.39317217;0.07027161;-0.11557943;0.4627852;0.00021740794;-0.029546164;-0.05201879;-0.495987;0.1541286;0.1476876;0.37065116;0.30999476;-0.14936422;0.32735696;0.40127715;0.39080393;-0.15269461;0.46918255;0.5514068;0.3809778;-0.11033607;0.5265893;0.5237716;0.36625892;0.051503394;0.53941965;0.5407598;-0.5701008;0.013722564;0.11500701;0.37681726;0.34830207;-0.16532183;0.4717407;0.50067043;0.4185401;-0.3590449;0.52381915;0.5621886;0.42444983;0.08256133;0.5415929;0.53667504;0.32079214;0.20367561;0.5206579;0.50680906
-0.06041703;-0.0020217306;-0.0011435932;0.00044778784;0.00011081365;0.002981675;0.00021636917;-1.90686e-06;-4.201033e-05;-0.03240464;0.049557578;-0.26085216;0.023493333;0.047070436;-0.28219408;-1.3747946e-05;0.00021619095;-0.00013801703;1.628344e-05;0.2162725;7.0421665e-06;0.46898636;0.08145049;-0.062519416;0.7844451;0.06614414;-0.038028233;-0.067474395;9.372311e-05;0.48162782;0.07664548;-0.062753186;0.7352573;-0.0125465;-0.0014964609;-0.122221984;4.802915e-05;3.5405443e-05;-7.9769015e-05;-0.47269782;0.045073245;-0.094545506;0.5553808;-0.07356035;0.048443213;0.08893895;0.00016619112;-0.00011122649;-0.4608877;0.12742545;-0.17613396;0.5209694;-0.09005527;-0.18926468;-0.14022973;-0.85144335;-0.4415997;-0.15630794;0.26369882;-0.082582764;-0.124230005;-0.25742516;-0.038867544;-0.19960627;0.43674865;-0.47327036;0.22841877;-0.24607724;-0.57291126;-0.38449585;0.08475719;-0.22119766;-0.47785488;-0.42460576;0.123245664;-0.92982036;-0.7795348;-0.31846324;0.17206135;-0.09594159;0.12966065;-0.054306246;0.11963148;-0.19350992;0.12371152;-0.4654684;-0.11730003;-0.47109395;0.2021916;-0.7132086;-0.12233016;-0.63794583;0.3595172;-0.5151805;-0.07380532
-0.060800415;-0.006885391;-0.00068145787;0.00024190015;5.9145736e-05;0.0050275037;9.125599e-05;-1.9900722e-06;-2.1180036e-05;-0.046066582;0.043408874;-0.30059272;0.011563122;0.04173059;-0.32147062;-8.2838e-05;0.00033888087;-7.657343e-05;3.8061567e-05;0.23262924;-1.8090803e-05;0.52271205;0.08770933;-0.071058325;0.88362956;0.071781725;-0.06405556;-0.07452082;5.201329e-05;0.53589946;0.07476753;-0.0638131;0.8187759;0.013186159;0.0055272905;-0.12908138;6.59636e-05;1.919765e-05;-4.2521497e-05;-0.5513174;0.0803862;-0.06897235;0.60759145;-0.060513727;0.05623136;-0.0079024155;0.0002748242;-5.9770246e-05;-0.57290334;0.16315006;-0.18032964;0.6272563;-0.18470612;-0.33069345;-0.23393346;-0.9628614;-0.7118572;-0.24964549;0.22416934;-0.31147754;-0.1869817;-0.49070412;-0.18577254;-0.44948608;0.6303793;-0.778548;0.059804983;-0.47188592;-0.7483627;-0.6850434;-0.15440513;-0.47100094;-0.66840917;-0.74570113;-0.18499184;-0.98999864;-0.9638031;-0.49135083;0.07094317;-0.33268332;0.20675689;-0.36556676;-0.15378082;-0.4535852;0.39743972;-0.75892544;-0.37704104;-0.7876957;0.24120352;-0.9412816;-0.38143486;-0.86792;0.47419092;-0.8021147;-0.29127714
-0.059551764;-0.008817864;-0.0020535933;0.0001234453;3.4196215e-05;0.005674639;-0.0002921897;-1.7016664e-06;-1.1962926e-05;-0.0661417;0.03909402;-0.28542513;-0.013098703;0.037004717;-0.3003055;-0.00016906814;0.00049540144;-4.560442e-05;5.3977332e-05;0.22790729;-2.9729978e-05;0.54617983;0.093473025;-0.0750364;0.920932;0.065032244;-0.06925286;-0.078503504;3.0629308e-05;0.5616886;0.07352638;-0.06641576;0.86460716;0.025756031;0.009540944;-0.13547708;9.790241e-05;1.0568016e-05;-2.4316512e-05;-0.60575473;0.12860954;-0.03342799;0.6369451;-0.04673114;0.09314633;-0.13072161;0.00043205402;-3.264539e-05;-0.63025767;0.16761535;-0.17092836;0.6991742;-0.22997536;-0.4107978;-0.2743443;-0.9866795;-0.79794705;-0.2576809;0.21122561;-0.3988319;-0.29323125;-0.5320027;-0.16601886;-0.53511107;0.641977;-0.8608591;-0.0069818106;-0.54617816;-0.8216389;-0.7710337;-0.23449464;-0.5552358;-0.7282389;-0.8274982;-0.3360368;-0.9971556;-0.98904926;-0.52568823;0.06242759;-0.4306607;0.17978668;-0.49552926;-0.26609564;-0.54136014;0.5722092;-0.82348615;-0.40139258;-0.8843716;0.1599708;-0.9761715;-0.42106274;-0.92935;0.50492364;-0.87052494;-0.3152876
-0.05805332;-0.008394963;-0.002674506;6.677571e-05;2.4500448e-05;0.0057218648;-0.0006414817;-1.4229579e-06;-9.082985e-06;-0.085364826;0.035548534;-0.2528163;-0.036355115;0.03284435;-0.26355043;-0.00023112659;0.0006024485;-3.280971e-05;6.2783394e-05;0.22147614;-3.4126046e-05;0.55153096;0.09472544;-0.076038815;0.9310025;0.05934731;-0.068444915;-0.079003826;2.1758708e-05;0.57332635;0.07693852;-0.06940096;0.8865652;0.021540161;0.005667296;-0.14221822;0.00012244727;6.8696027e-06;-1.707673e-05;-0.6359222;0.15871458;-0.0152500365;0.6584631;-0.03581533;0.13362294;-0.2121533;0.00054288015;-2.0967156e-05;-0.6468584;0.16032101;-0.16948096;0.73389393;-0.22143432;-0.42728725;-0.28827438;-0.99261916;-0.82840264;-0.23875158;0.21983188;-0.41421515;-0.39705673;-0.527848;-0.10749657;-0.54073995;0.5752074;-0.88514006;-0.03147991;-0.5541192;-0.8455272;-0.792979;-0.24690664;-0.56817496;-0.7336919;-0.84771264;-0.39883682;-0.9984361;-0.99328995;-0.5036906;0.09358621;-0.43908167;0.13224734;-0.5330801;-0.28193608;-0.5342108;0.65355736;-0.8279477;-0.35652682;-0.909372;0.11070175;-0.98240554;-0.39333814;-0.944828;0.5219652;-0.8809126;-0.28964993
-0.057012025;-0.007420984;-0.0022554726;1.9161496e-05;1.432444e-05;0.0057005365;-0.000863839;-1.245879e-06;-5.9841186e-06;-0.103655934;0.031394072;-0.22430903;-0.05725529;0.027929848;-0.23385257;-0.00026947167;0.0006618742;-2.025807e-05;6.893626e-05;0.2182471;-3.7356716e-05;0.5537797;0.0952284;-0.07720293;0.93554795;0.06006114;-0.06695475;-0.08129472;1.3312339e-05;0.5833805;0.083099954;-0.072151154;0.90087724;0.009424428;0.0002285745;-0.14870286;0.00013638427;3.52387e-06;-9.51477e-06;-0.6573859;0.17154811;-0.011061552;0.6820798;-0.036454044;0.15843712;-0.25450844;0.00060475175;-1.0162941e-05;-0.65673774;0.1549179;-0.18353614;0.7538781;-0.20763224;-0.42702034;-0.2917492;-0.9951535;-0.84965974;-0.2323104;0.236592;-0.41734302;-0.47798115;-0.5217588;-0.06449344;-0.53924394;0.49679375;-0.8979005;-0.046346605;-0.5528859;-0.85551053;-0.8043065;-0.24639809;-0.57164264;-0.73082536;-0.86020666;-0.43485177;-0.9989245;-0.9944323;-0.4728769;0.12970705;-0.43545356;0.10447283;-0.5445379;-0.2605666;-0.5198438;0.70258063;-0.83297366;-0.32264435;-0.9174272;0.110275194;-0.9840656;-0.3682127;-0.95032775;0.53640693;-0.8817891;-0.2684352
-0.05641622;-0.006574762;-0.0017123609;-1.7129933e-05;5.3982367e-06;0.0056085815;-0.0009962644;-1.1260768e-06;-3.3215038e-06;-0.11791492;0.02867731;-0.20585646;-0.07369388;0.024557361;-0.21512029;-0.00028810708;0.0006916451;-9.597308e-06;7.191175e-05;0.21637999;-3.9356004e-05;0.5548374;0.096917234;-0.07820136;0.9375873;0.061799336;-0.06319014;-0.085388966;6.2829204e-06;0.59075445;0.088089086;-0.07442824;0.90973604;-0.0032474468;-0.002695172;-0.15312383;0.00014349297;8.231509e-07;-2.9043586e-06;-0.669515;0.17459926;-0.014950316;0.69865066;-0.047788523;0.17085497;-0.26714805;0.000636342;-1.3457902e-06;-0.663406;0.14902377;-0.20394222;0.7645538;-0.19982511;-0.42383355;-0.2851125;-0.99633443;-0.8632988;-0.23801404;0.25146306;-0.4114538;-0.53942025;-0.50825703;-0.031702157;-0.534949;0.41494748;-0.9023889;-0.05067357;-0.5435087;-0.8542287;-0.80697966;-0.23654304;-0.5669865;-0.72082025;-0.86623436;-0.44892016;-0.9991408;-0.99456203;-0.44232824;0.16414185;-0.43378058;0.08920672;-0.5440004;-0.22578613;-0.5134803;0.7300437;-0.840479;-0.3013724;-0.9181199;0.13470341;-0.9840872;-0.34717464;-0.95106953;0.54721177;-0.8797627;-0.25074098
-0.05620973;-0.0060116993;-0.0012602205;-4.5538298e-05;-2.50194e-06;0.0054272437;-0.0010795479;-1.0278889e-06;-9.0300455e-07;-0.12698093;0.027451443;-0.19619268;-0.08447643;0.022669908;-0.20535417;-0.00028896533;0.00070160814;-2.7005444e-07;7.128869e-05;0.21595545;-4.0109757e-05;0.556618;0.099866375;-0.07911778;0.9386977;0.061622035;-0.057682067;-0.091090724;2.2363383e-07;0.596946;0.09069836;-0.07613399;0.916005;-0.0127088465;-0.0030399894;-0.15545695;0.00014631634;-1.438857e-06;2.9014482e-06;-0.67515355;0.17246155;-0.02391292;0.70994127;-0.06236567;0.17740336;-0.26386216;0.00064930797;6.0519087e-06;-0.6695429;0.1435571;-0.22502106;0.77131253;-0.19836876;-0.4221737;-0.2735148;-0.9969602;-0.87071216;-0.25139743;0.26326436;-0.398259;-0.58786935;-0.4904345;-0.0066404026;-0.5300507;0.33680704;-0.9016055;-0.043557785;-0.5295838;-0.84722126;-0.8031807;-0.21971817;-0.55647844;-0.7067177;-0.86725414;-0.44627887;-0.9992536;-0.99426824;-0.41728735;0.19404317;-0.43626398;0.08401255;-0.5363607;-0.18788746;-0.51541495;0.7445495;-0.84833956;-0.28943643;-0.91547513;0.16749392;-0.9833161;-0.3291292;-0.94954664;0.55601174;-0.8764423;-0.23378006
-0.05627025;-0.0057024383;-0.0009042506;-6.488513e-05;-8.534669e-06;0.005173323;-0.0011307792;-9.4191125e-07;9.876239e-07;-0.13088526;0.027327351;-0.19139625;-0.08964688;0.021848844;-0.20050232;-0.0002771869;0.0006977182;6.916438e-06;6.77914e-05;0.21628879;-3.967419e-05;0.5588099;0.10349661;-0.08001096;0.9390337;0.05908101;-0.051645476;-0.09768389;-4.375688e-06;0.6017721;0.09124383;-0.07720028;0.92026424;-0.018209022;-0.0016788917;-0.15603708;0.00014616744;-3.1046584e-06;7.2996772e-06;-0.67567647;0.16795428;-0.03467931;0.71652865;-0.07514711;0.18145552;-0.25237888;0.0006497374;1.1488679e-05;-0.67534393;0.13895954;-0.24281709;0.7760791;-0.20033626;-0.42126313;-0.26091906;-0.99727434;-0.87212986;-0.26685616;0.27203003;-0.377599;-0.62656194;-0.4688477;0.013842919;-0.523875;0.26490524;-0.896569;-0.027140178;-0.5125617;-0.83658916;-0.7932465;-0.19660094;-0.5407093;-0.68906343;-0.8634701;-0.43070945;-0.9993051;-0.99373275;-0.39851135;0.21798171;-0.44118762;0.08405598;-0.5236562;-0.15142149;-0.5202321;0.7491655;-0.853546;-0.28202957;-0.91066223;0.20122725;-0.981897;-0.31288448;-0.9463851;0.5641301;-0.8710283;-0.21751465
-0.056506976;-0.00557046;-0.0005940551;-7.627299e-05;-1.26331e-05;0.0048890086;-0.0011564257;-8.6840765e-07;2.332541e-06;-0.13062148;0.02783771;-0.18926033;-0.09021031;0.021714842;-0.19847511;-0.0002584743;0.0006848178;1.19849865e-05;6.261085e-05;0.2171312;-3.842437e-05;0.56093687;0.10721808;-0.080861986;0.93875015;0.05465869;-0.046190403;-0.10463161;-7.5563876e-06;0.6053843;0.09046538;-0.07765376;0.92293453;-0.020263119;0.0005304906;-0.15533845;0.00014395517;-4.215639e-06;1.0262505e-05;-0.6727145;0.16283213;-0.044966735;0.7192285;-0.084533535;0.1852828;-0.2380149;0.00064182014;1.508437e-05;-0.6808659;0.13536064;-0.25520173;0.77930486;-0.20305741;-0.4202841;-0.24916276;-0.9973962;-0.86836797;-0.2814326;0.27890426;-0.35065004;-0.65735817;-0.44475883;0.03113218;-0.51689875;0.20081092;-0.8882124;-0.004592445;-0.49452165;-0.8239192;-0.77806425;-0.168834;-0.5217921;-0.6690509;-0.85575336;-0.40534532;-0.9993176;-0.9930672;-0.38600582;0.23560941;-0.4465266;0.0861216;-0.507113;-0.11822535;-0.5239348;0.74669546;-0.8550533;-0.27622026;-0.90432674;0.23233062;-0.9799122;-0.29793316;-0.9419471;0.57226735;-0.8630619;-0.20289111
