0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.060213514;-0.00064223947;-0.0041695996;0.00064837723;0.00017105284;0.00075881596;0.000229236;-1.0926517e-06;-6.93896e-05;-0.04077226;0.06404578;-0.053687964;-0.0052361675;0.04855456;-0.053885903;6.653737e-05;7.565343e-05;-0.00020095085;-1.4743883e-05;0.16596048;3.7738326e-05;0.40952307;0.09534969;-0.052738156;0.5116332;0.0064430065;0.008416237;-0.05428474;0.00013583916;0.40711534;0.06777821;-0.05048892;0.5720092;-0.07095534;0.03357797;-0.11110891;3.2929944e-05;5.2097592e-05;-0.0001235299;-0.40962282;0.019539932;-0.08389346;0.4389634;-0.09451071;0.05015531;0.16647963;7.599603e-05;-0.00016445623;-0.42617065;0.09453033;-0.0926698;0.4925903;-0.15699677;0.05569497;0.06756088;-0.70369154;-0.29179868;-0.14378168;0.23560636;0.19802885;-0.23281227;0.14301503;0.22523095;0.14176556;-0.06643071;-0.08473949;0.13001467;0.067111604;-0.34023938;-0.08044186;0.04045125;0.034226228;-0.214481;-0.123118736;-0.05937025;-0.75249815;-0.3740574;-0.06354978;0.34454656;0.17657621;0.0974255;0.21190698;0.24591942;-0.0070077484;0.25320628;-0.17964312;0.039469328;0.00075566;-0.0552064;-0.13761078;-0.027594013;-0.1501757;0.24692726;-0.03746987;-0.025286922
-0.06558735;-0.0030086497;-0.0005968179;0.0002453025;5.9822225e-05;0.0029358277;0.00032737677;-1.1886693e-06;-2.6406604e-05;-0.00607426;0.06916426;-0.07897745;0.041695613;0.045552507;-0.10234109;0.00017248512;2.8982278e-05;-6.278264e-05;-2.3100496e-05;0.24235682;5.459937e-06;0.5236796;0.11437208;-0.069957;0.78873223;0.021780297;-0.0069005187;-0.08663566;4.247937e-05;0.5390629;0.070609465;-0.046751447;0.81553704;-0.12533467;0.03874188;-0.15189576;3.0805335e-05;1.8382889e-05;-4.429168e-05;-0.5989285;0.024134293;-0.11521068;0.6504574;-0.21886016;0.17926753;0.4530055;3.495781e-05;-5.394488e-05;-0.6150038;0.18225253;-0.18541805;0.71231955;-0.33931735;0.046700373;0.03448582;-0.9602668;-0.7554446;-0.5649727;0.16096373;0.18724681;-0.4114446;-0.056566168;0.07257007;-0.15010959;0.18530717;-0.7555408;-0.3048726;-0.3043671;-0.7462469;-0.7624168;-0.50946045;-0.34557024;-0.6823861;-0.8121031;-0.6526631;-0.9791684;-0.8701154;-0.51628274;0.2520008;-0.042231824;0.43092805;-0.09973409;-0.030019209;-0.5153334;0.7304728;-0.8321975;-0.5511116;-0.64210606;-0.106816255;-0.87776506;-0.60302013;-0.7780246;0.42083257;-0.7657729;-0.58661395
-0.064948566;-0.006495675;-0.0027279148;8.9325826e-05;2.1745072e-05;0.005392309;0.00089893583;-1.2566311e-06;-1.3190234e-05;0.043202635;0.06681329;-0.05636087;0.0906439;0.039628997;-0.07929754;0.00015702187;-1.795766e-05;-9.392592e-06;-1.268565e-05;0.2664946;-1.81117e-05;0.5788245;0.12072497;-0.07759262;0.8705152;0.0076515726;-0.0151264975;-0.084637776;6.6072535e-06;0.5982763;0.06582408;-0.054978784;0.9073729;-0.12243361;0.014506705;-0.16605195;8.57301e-06;5.078262e-06;-1.6464037e-05;-0.6877401;0.045704864;-0.11017509;0.75772536;-0.24176204;0.33852687;0.6523799;-2.8957234e-05;-1.1163676e-05;-0.69916743;0.21052857;-0.23381767;0.7798989;-0.3797916;-0.02981177;-0.06970132;-0.98819155;-0.8542523;-0.6754067;0.18507528;0.43656528;-0.5915763;0.24218549;0.288638;-0.018593144;0.14128268;-0.8096228;-0.36904654;-0.20164314;-0.82282656;-0.80977464;-0.63288856;-0.25371072;-0.76431394;-0.8464001;-0.7870349;-0.995564;-0.93266284;-0.64803934;0.17227684;-0.023868924;0.4970732;-0.07943757;0.093730785;-0.5261769;0.7756706;-0.8695582;-0.5785751;-0.73181874;-0.15790537;-0.9269171;-0.5967286;-0.8273686;0.4433515;-0.8121031;-0.5639657
-0.06300116;-0.006923389;-0.0044128112;5.7800906e-05;1.8708059e-05;0.0072066626;0.0010944556;-1.5117148e-06;-1.193185e-05;0.06062283;0.07617643;-0.024157736;0.105205;0.05040983;-0.03651679;6.449011e-05;4.003264e-05;-1.2968376e-06;1.1230892e-05;0.27274925;-3.36819e-05;0.5873374;0.11439568;-0.07809172;0.89713836;-0.00031057186;0.000712918;-0.06998294;1.0749645e-06;0.6093169;0.06650715;-0.060510717;0.93766236;-0.090246074;-0.0030839883;-0.16665515;1.4969304e-05;2.8444847e-06;-1.3376528e-05;-0.73271716;0.08672322;-0.087625645;0.8025967;-0.20169476;0.45600942;0.71550065;4.9611263e-06;-3.868452e-06;-0.70769507;0.20425779;-0.2399016;0.7891625;-0.33311942;-0.07787238;-0.22837181;-0.99228656;-0.8764853;-0.6735533;0.25726935;0.55033416;-0.6650668;0.46743473;0.49939454;0.046050936;0.15648957;-0.777454;-0.27730456;-0.11613713;-0.8947033;-0.77537197;-0.5944862;-0.15517917;-0.77830356;-0.8000468;-0.7540856;-0.9981623;-0.9442334;-0.6608325;0.13251878;0.04005269;0.49442297;0.027365463;0.25317633;-0.41657758;0.7871987;-0.83694553;-0.53877693;-0.7136423;-0.28772652;-0.919575;-0.49533057;-0.7949619;0.40002778;-0.75936514;-0.4750107
-0.06130002;-0.0053048166;-0.004930921;2.7001952e-05;1.410718e-05;0.008089104;0.00097125705;-1.7570621e-06;-9.897209e-06;0.0683916;0.088947885;-0.008323851;0.10981381;0.06730295;-0.016864903;-1.8349861e-05;0.0001263578;4.8154616e-06;3.0153002e-05;0.2727141;-4.33889e-05;0.5837648;0.10782614;-0.07716133;0.9124861;0.0066950475;0.0121874735;-0.06236138;-3.4292607e-06;0.6087262;0.07122725;-0.06166138;0.9471666;-0.0687985;-0.0037096695;-0.16423391;3.323452e-05;1.3641475e-06;-9.446609e-06;-0.74891925;0.10384153;-0.064087145;0.8235749;-0.16457994;0.5135623;0.72237855;7.7799436e-05;2.1579035e-06;-0.69349587;0.19221069;-0.23450652;0.7980678;-0.2689824;-0.12752414;-0.35041744;-0.99385357;-0.89465976;-0.6708013;0.28776363;0.530053;-0.67841095;0.5057202;0.579602;-0.068990596;0.2800825;-0.7867768;-0.22837555;-0.19460554;-0.9402278;-0.78340864;-0.56848764;-0.21556714;-0.8155657;-0.79562324;-0.70819086;-0.99902713;-0.96024793;-0.68285197;0.07998894;0.008375378;0.5164879;0.032510933;0.2389442;-0.4115545;0.81027186;-0.85213846;-0.56943846;-0.7283063;-0.40217254;-0.93223166;-0.50287026;-0.80345994;0.36169288;-0.7515535;-0.49495593
-0.0604883;-0.0030276345;-0.0055117668;7.66525e-06;1.10832625e-05;0.008407628;0.00081300095;-1.9062676e-06;-9.226729e-06;0.083735496;0.09872168;-0.0023039442;0.1212338;0.08152505;-0.010412248;-7.8112e-05;0.00019401016;6.384129e-06;4.338107e-05;0.2648966;-4.876886e-05;0.5799196;0.102518536;-0.07621003;0.9178285;0.021256631;0.014777002;-0.05661542;-4.9943483e-06;0.6041172;0.07543539;-0.062802374;0.9490023;-0.056956116;0.0040019364;-0.16189872;4.815178e-05;1.1469019e-06;-6.967821e-06;-0.74738085;0.101394065;-0.04575409;0.82776535;-0.12969851;0.5382822;0.7142367;0.0001387688;4.5533525e-06;-0.67560065;0.17590457;-0.22706953;0.8001259;-0.2087437;-0.18553577;-0.40726987;-0.99441147;-0.899278;-0.6601263;0.28998005;0.49635908;-0.66543514;0.5011667;0.6101186;-0.17962775;0.3996864;-0.7854956;-0.18607305;-0.26973465;-0.95797443;-0.77682996;-0.5360611;-0.27944756;-0.8407988;-0.7797313;-0.6588189;-0.9992597;-0.9695414;-0.690016;0.038297404;-0.043466117;0.5244447;0.034017406;0.20064557;-0.42552683;0.8261162;-0.85701054;-0.5626907;-0.7213514;-0.5018759;-0.93401515;-0.50468427;-0.80438423;0.31769788;-0.7251938;-0.48861584
-0.060191512;-0.0009130783;-0.006013421;-1.3714773e-05;5.86643e-06;0.008323896;0.00063415465;-1.9478057e-06;-7.676936e-06;0.08851746;0.1059007;0.008118057;0.122596435;0.09112585;0.00093749136;-0.000109235014;0.00024341792;9.590876e-06;5.0621384e-05;0.25758094;-5.152908e-05;0.5793706;0.098397136;-0.07581984;0.9209723;0.03537165;0.010776245;-0.049080435;-7.5366697e-06;0.6009659;0.07993943;-0.06483957;0.94975835;-0.05004788;0.012558174;-0.1615573;6.0081118e-05;5.0238305e-07;-3.1504896e-06;-0.74416083;0.0945594;-0.035663158;0.8254503;-0.118902795;0.5522882;0.70054704;0.00018687971;8.053816e-06;-0.66559637;0.1637466;-0.22617596;0.8025524;-0.16914572;-0.23194268;-0.42895213;-0.9949364;-0.8993122;-0.6528611;0.28289044;0.47432712;-0.64758587;0.48670396;0.61866874;-0.2503878;0.49348575;-0.7782229;-0.15184002;-0.3212652;-0.9691042;-0.7690904;-0.5059412;-0.33001503;-0.862687;-0.76806575;-0.61997116;-0.99935323;-0.9742682;-0.6823714;0.031119647;-0.086047165;0.51251066;0.04239967;0.18693025;-0.42999905;0.84380275;-0.85279936;-0.541675;-0.6950954;-0.58104616;-0.92698234;-0.49228963;-0.7954379;0.27869257;-0.6837702;-0.4526841
-0.06007724;0.00071422395;-0.006340714;-3.1754607e-05;7.08038e-07;0.008029674;0.00046956874;-1.9214701e-06;-5.974318e-06;0.08411961;0.11071432;0.026080994;0.11554352;0.09661488;0.020299863;-0.00012407303;0.00028166763;1.257041e-05;5.4165925e-05;0.25218153;-5.251207e-05;0.58002514;0.09480844;-0.07556026;0.92347974;0.044011436;0.0024095818;-0.039967015;-9.750394e-06;0.5982916;0.08428646;-0.06672207;0.9498505;-0.046872806;0.01991702;-0.16203809;6.962215e-05;-1.2036617e-07;5.15196e-07;-0.74264723;0.08886583;-0.030272253;0.821927;-0.12410825;0.5643479;0.68312997;0.00022577462;1.1212949e-05;-0.6601898;0.15333274;-0.2283462;0.8053193;-0.14940836;-0.26997018;-0.43525597;-0.99534917;-0.8985454;-0.65012014;0.2722793;0.46091124;-0.630752;0.47186327;0.61820567;-0.29301918;0.5586041;-0.77304727;-0.12638426;-0.358302;-0.9768494;-0.7676227;-0.48242298;-0.36989453;-0.8811902;-0.76832205;-0.5941846;-0.9994046;-0.9767962;-0.6679865;0.046568513;-0.1156795;0.49007133;0.053216163;0.19139278;-0.42742103;0.8614631;-0.84731334;-0.5240868;-0.66274023;-0.63742536;-0.9163878;-0.47366753;-0.78298604;0.24333723;-0.63996637;-0.4058371
-0.059980903;0.0019709715;-0.0064954725;-4.5338296e-05;-3.4585828e-06;0.0076488284;0.0003412408;-1.8545771e-06;-4.4927874e-06;0.076956175;0.11374405;0.047525544;0.106097005;0.09947638;0.0434271;-0.00012961376;0.0003116246;1.4686346e-05;5.5430188e-05;0.24807072;-5.2134397e-05;0.58078265;0.09130749;-0.0751875;0.9258554;0.048561748;-0.008009476;-0.03021236;-1.1238721e-05;0.5959664;0.08806086;-0.068041004;0.9494849;-0.046627223;0.025513494;-0.16277964;7.7064775e-05;-5.762122e-07;3.4406257e-06;-0.7434546;0.0850178;-0.026381783;0.82020414;-0.13368177;0.5751855;0.66271204;0.0002568623;1.3494806e-05;-0.65664774;0.14301805;-0.22947377;0.8063664;-0.1419394;-0.304627;-0.4366456;-0.99564487;-0.89770764;-0.64801574;0.2615541;0.45076215;-0.61779165;0.4578138;0.6123825;-0.31612766;0.59641963;-0.77164817;-0.10996146;-0.38535783;-0.9819696;-0.77109706;-0.46612546;-0.40083942;-0.8957975;-0.77634513;-0.57776254;-0.9994389;-0.9781633;-0.6512892;0.07171527;-0.133848;0.4670982;0.06832805;0.20419186;-0.42027396;0.8773563;-0.84215695;-0.5102274;-0.6311461;-0.67944694;-0.9045167;-0.45342332;-0.7703592;0.20555891;-0.59929734;-0.35844308
-0.059838668;0.0029857403;-0.0064264885;-5.567714e-05;-6.707851e-06;0.0071692355;0.00023268233;-1.7510649e-06;-3.1308882e-06;0.07052939;0.11588278;0.07132442;0.09747674;0.10092248;0.06898874;-0.00012517694;0.000336582;1.6377831e-05;5.3695956e-05;0.2445362;-5.035793e-05;0.5811567;0.08763877;-0.07470561;0.92857945;0.05030279;-0.019496987;-0.020286795;-1.2342076e-05;0.59417194;0.09101748;-0.068565175;0.9488131;-0.04903062;0.029286986;-0.16344573;8.340821e-05;-9.871146e-07;5.6911376e-06;-0.7462362;0.08240178;-0.021428721;0.82007617;-0.14235386;0.58179873;0.6383003;0.00028375653;1.5196798e-05;-0.6549035;0.13273706;-0.22666727;0.8042828;-0.13998751;-0.33602703;-0.43550706;-0.99589413;-0.8968966;-0.64438576;0.25073668;0.44055766;-0.6089251;0.4431591;0.602037;-0.32632864;0.61378247;-0.77367026;-0.103623934;-0.40595746;-0.98525155;-0.7771221;-0.45590112;-0.4256016;-0.9072953;-0.787036;-0.5680101;-0.9994582;-0.9786469;-0.63414013;0.10037711;-0.14430276;0.44846976;0.086895354;0.21901727;-0.40912467;0.889627;-0.8364947;-0.49352327;-0.60266334;-0.71195436;-0.89214337;-0.43387052;-0.7580684;0.16114172;-0.56254077;-0.31465164
