0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058986623;0.00094700034;-0.0025835286;0.00048305673;0.00012408134;0.00026611768;0.0007241961;-8.00856e-07;-4.5133645e-05;-0.07477835;0.08652057;-0.027908953;-0.024180904;0.062475648;-0.027036238;-2.1221409e-05;0.00010813948;-0.00014770961;-3.8167673e-06;0.20454319;2.4328016e-05;0.47379673;0.10567607;-0.066337585;0.7057573;0.0022802684;0.006932313;-0.094547786;0.000101478916;0.4899655;0.07419255;-0.069446884;0.7380984;-0.05080282;-0.0064240643;-0.12443114;1.6888192e-05;3.8716586e-05;-8.876872e-05;-0.50262594;0.053942163;-0.14559746;0.6035353;-0.06390153;-0.0691964;0.04507397;5.511749e-05;-0.00012363536;-0.50620836;0.07192911;-0.19073299;0.6115556;-0.055982135;-0.029548654;-0.0019732537;-0.62155545;0.22914909;0.20172371;0.49822128;0.48008525;-0.35975856;0.59931034;0.6531583;0.56443036;-0.5264128;0.6850349;0.68600327;0.5339471;0.040144987;0.71424377;0.7023433;0.49112445;0.09614239;0.71532685;0.75047785;-0.63438153;0.33805677;0.16844393;0.49300522;0.5740464;-0.33722588;0.6976296;0.6828121;0.6119208;-0.5014591;0.747807;0.6992474;0.6475734;0.022934612;0.7936292;0.6800221;0.60292816;0.17012966;0.76269937;0.654588
-0.06257163;0.0006776908;0.004166885;0.00024723884;5.4302058e-05;0.0027749084;0.00047425352;-2.0016978e-06;-1.7434635e-05;-0.11069156;0.12030454;0.03678381;-0.04535973;0.0857297;0.02818018;6.230757e-06;0.00018066182;-7.369e-05;9.953159e-06;0.2607689;-1.1049437e-05;0.51759285;0.11095664;-0.07671751;0.8269849;-0.0063591027;0.00078223995;-0.1378837;4.8972623e-05;0.5469951;0.08869146;-0.0660191;0.7688957;-0.0043718102;-0.02244468;-0.15117322;2.8531878e-05;2.0500316e-05;-4.0314757e-05;-0.55176985;0.065312095;-0.21212518;0.66661847;-0.18244435;-0.09094307;0.10310636;8.529181e-05;-6.075263e-05;-0.5409981;0.096015655;-0.24389751;0.66744596;-0.11611311;-0.24416575;0.11089112;-0.9239383;-0.56962234;-0.28168917;0.32058123;0.14344563;-0.6045643;0.22981788;0.43261066;-0.22772083;-0.30617648;-0.4870074;0.04274337;-0.35343218;-0.45322534;-0.48802403;0.08193423;-0.3008479;-0.596483;-0.47613946;0.26214424;-0.9464734;-0.6243334;-0.4956425;0.18385732;0.21451919;-0.23211762;0.28081042;0.37169996;-0.10917361;-0.14472279;-0.49076736;-0.33121642;-0.3068356;0.21389058;-0.6584593;-0.16105469;-0.43701985;0.33665055;-0.42903924;-0.14009787
-0.06258789;-0.009913235;0.0059634;8.2821294e-05;1.3465004e-05;0.0067565613;0.0012513486;-2.886418e-06;-2.3317043e-06;-0.06699164;0.13758554;0.20246689;-0.0028136352;0.08629734;0.1998471;-1.17293985e-05;0.000105645886;-2.9051473e-05;2.3789275e-05;0.29109746;-4.3026026e-05;0.5679012;0.12813202;-0.088758305;0.8805699;-0.06703127;-0.006959055;-0.14164144;1.8383696e-05;0.58520025;0.07142601;-0.060087074;0.8368312;0.032566506;-0.017808454;-0.15237749;-1.6254446e-05;9.214804e-06;-1.100931e-05;-0.60296404;0.08447878;-0.19698893;0.7329817;-0.18468891;-0.2153791;0.28685087;-2.9232498e-05;-2.1910993e-05;-0.63795716;0.115285814;-0.24031273;0.7825824;-0.17613779;-0.40541846;0.2710675;-0.98564667;-0.86207986;-0.43311986;0.31779113;0.0067543504;-0.8101377;0.17107768;0.41125843;-0.5361271;-0.44600528;-0.80737704;-0.24165414;-0.6462131;-0.45887378;-0.80755293;-0.26094583;-0.5717798;-0.7388904;-0.7888547;-0.102302015;-0.99222505;-0.8668314;-0.78484565;-0.020412723;0.21267952;-0.37768778;0.27067402;0.34926432;-0.29954195;-0.30443028;-0.73830545;-0.5929877;-0.5377216;0.50070024;-0.88775134;-0.38270327;-0.5770732;0.5663922;-0.64833665;-0.39414325
-0.05957157;-0.014684887;0.0028852595;3.4415978e-05;-2.3061584e-06;0.009548054;0.0015976949;-3.5726157e-06;1.6707199e-06;-0.038175758;0.13619097;0.2181952;0.018299816;0.08720084;0.22110412;-5.018615e-05;4.9912967e-05;-1.553155e-05;4.503833e-05;0.29381722;-5.1545125e-05;0.571342;0.12850131;-0.08267784;0.87945914;-0.09070125;-0.0025116876;-0.108608924;8.468982e-06;0.59264237;0.07037581;-0.057764582;0.8561623;0.03849794;0.0033260328;-0.14152479;-3.67674e-05;5.9163212e-06;2.2283348e-07;-0.64662266;0.11501405;-0.15983196;0.77968717;-0.1907561;-0.20518935;0.36473686;-8.245188e-05;-8.985575e-06;-0.6458769;0.11533111;-0.2067162;0.79934347;-0.20219369;-0.50183266;0.40569752;-0.99552417;-0.94941443;-0.5784602;0.2725807;-0.08582488;-0.8894846;0.18485823;0.38938063;-0.70454335;-0.38162062;-0.9263861;-0.4261475;-0.8035212;-0.6369502;-0.93054134;-0.45201868;-0.7552119;-0.83940345;-0.9336628;-0.39133307;-0.9977695;-0.9523861;-0.8989251;-0.1257209;0.21438056;-0.45154986;0.20530528;0.29232475;-0.44854328;-0.2357396;-0.88250524;-0.7364021;-0.7207849;0.5976512;-0.96270233;-0.47299063;-0.73464215;0.621532;-0.78983545;-0.5115662
-0.05702088;-0.015153203;-0.0003796611;4.640955e-05;-1.3842655e-06;0.01139578;0.0019556575;-3.962349e-06;-2.0726293e-06;-0.01049452;0.1239156;0.20255733;0.03953649;0.08175481;0.20775168;-0.00013630827;-1.5528058e-06;-1.9449508e-05;7.6128425e-05;0.28304324;-5.6379497e-05;0.56457984;0.11730239;-0.07513698;0.8590148;-0.08778461;-0.009675586;-0.073838435;1.0688425e-05;0.59058076;0.0775337;-0.058722455;0.8653929;0.01917881;0.008698971;-0.14089346;-5.556974e-05;7.3986375e-06;-1.945591e-07;-0.6799994;0.12688437;-0.13347086;0.82394207;-0.19462483;-0.15773118;0.37423527;-0.00014293072;-1.1832366e-05;-0.634887;0.11253669;-0.15989296;0.78696483;-0.15610483;-0.5394805;0.44012487;-0.9965387;-0.95681465;-0.60461736;0.28901082;-0.034477234;-0.91215503;0.3195844;0.43097666;-0.67745054;-0.35228193;-0.93069875;-0.42176124;-0.80352277;-0.7125648;-0.9379722;-0.43549138;-0.75289416;-0.84578925;-0.94710356;-0.43290487;-0.9984529;-0.9677983;-0.9211202;-0.11657456;0.28224972;-0.45243493;0.27199534;0.36213687;-0.40106398;-0.076566726;-0.8915267;-0.7336436;-0.72715634;0.5556841;-0.96792096;-0.431747;-0.7391793;0.6052258;-0.78003144;-0.48260987
-0.055232875;-0.013704815;-0.002127124;3.4746714e-05;-5.202077e-06;0.012179586;0.0020267041;-4.094091e-06;-2.9360963e-06;-0.007878818;0.115375385;0.18044022;0.036863122;0.07910467;0.18658943;-0.0002242697;1.401655e-05;-1.4427787e-05;0.00010352546;0.2757684;-6.0253595e-05;0.5637463;0.109843634;-0.072075866;0.8560077;-0.08162276;-0.019631222;-0.05686754;6.97856e-06;0.5957191;0.083432786;-0.060716785;0.8763451;0.010880963;0.011287817;-0.14366432;-5.5045042e-05;6.6010034e-06;2.8484355e-06;-0.70036733;0.12129225;-0.12565617;0.84498286;-0.18394002;-0.1328331;0.35840672;-0.00013133822;-8.1358885e-06;-0.6369881;0.11629091;-0.13124536;0.78214955;-0.1448746;-0.5513038;0.3991298;-0.9970425;-0.9578415;-0.60748154;0.30583885;-0.0016673004;-0.9161813;0.39854693;0.44164246;-0.6457524;-0.3367252;-0.9257575;-0.42138186;-0.7948314;-0.7707267;-0.9368141;-0.42093223;-0.7430491;-0.8440412;-0.9502265;-0.46342143;-0.99884737;-0.9741913;-0.9246063;-0.093008615;0.30493864;-0.39496917;0.2827732;0.38454202;-0.36096343;0.18197384;-0.896714;-0.7283429;-0.7280609;0.38879615;-0.9706549;-0.42564464;-0.7534426;0.5539036;-0.7728281;-0.47013402
-0.054578822;-0.01172747;-0.0032676535;2.8802664e-05;-6.5107597e-06;0.012321625;0.0019420879;-4.062323e-06;-4.100999e-06;-0.011275193;0.11107116;0.16020922;0.028223544;0.079190925;0.16605851;-0.00029814782;6.970584e-05;-1.0724238e-05;0.00012263344;0.26821366;-6.2325234e-05;0.5630675;0.104954995;-0.070224375;0.8587868;-0.07955501;-0.024839884;-0.051797993;4.3469627e-06;0.599732;0.08553357;-0.06169317;0.88460946;0.007291135;0.016169826;-0.14651787;-4.259165e-05;6.0675666e-06;4.1358e-06;-0.70935345;0.11689316;-0.11985356;0.84521246;-0.15440828;-0.1315779;0.3393625;-7.529982e-05;-5.6804856e-06;-0.643855;0.118788786;-0.107434854;0.7749175;-0.14258887;-0.5526433;0.30752677;-0.9972863;-0.9554953;-0.6009529;0.30593154;0.031495433;-0.91435784;0.4432022;0.44511697;-0.61291236;-0.34062883;-0.9186454;-0.42780337;-0.7790404;-0.7991026;-0.93281305;-0.42064673;-0.7245752;-0.830145;-0.9487743;-0.49051288;-0.9990288;-0.9774919;-0.91867876;-0.07182749;0.28767407;-0.3323573;0.24368593;0.3574598;-0.3476768;0.3995734;-0.9000077;-0.72203034;-0.7410277;0.1708589;-0.97318727;-0.42934632;-0.7765893;0.48411095;-0.7695219;-0.46687073
-0.054439805;-0.00959006;-0.004230438;2.105243e-05;-7.926486e-06;0.012132652;0.0017926357;-3.9253177e-06;-4.468282e-06;-0.022937298;0.10823856;0.14085312;0.011849572;0.07953346;0.14626774;-0.00035778037;0.00014283288;-6.185641e-06;0.00013537577;0.26161057;-6.3453226e-05;0.56214267;0.10213194;-0.068310425;0.8622421;-0.078819476;-0.026008872;-0.052886363;1.2962846e-06;0.60376155;0.08690971;-0.062950544;0.8915513;0.0068438915;0.021938507;-0.1496496;-2.4815272e-05;5.1679235e-06;5.512935e-06;-0.7168799;0.11689684;-0.11594965;0.83671826;-0.1206758;-0.14691924;0.32420966;3.3057586e-07;-2.4357287e-06;-0.651291;0.119695;-0.08925165;0.7669596;-0.13670792;-0.5467975;0.18579674;-0.9974854;-0.9523897;-0.59381604;0.3033663;0.06795274;-0.90983444;0.462363;0.44403476;-0.5771207;-0.35401678;-0.91101533;-0.43509072;-0.7575085;-0.81796974;-0.92754734;-0.42806244;-0.70141256;-0.8109409;-0.9452142;-0.51064825;-0.9991251;-0.9790413;-0.9058726;-0.048180886;0.24822767;-0.27249092;0.17536376;0.29904756;-0.3593753;0.5535425;-0.9035235;-0.7192418;-0.7620851;-0.051629562;-0.97561276;-0.44084305;-0.8009185;0.4028779;-0.7702307;-0.4702596
-0.054552946;-0.0076202787;-0.0050001815;1.5086378e-05;-8.752744e-06;0.011763542;0.0016346383;-3.7290797e-06;-4.455709e-06;-0.037158597;0.10558192;0.1206941;-0.006460485;0.07949563;0.12550136;-0.00040489322;0.00021985103;-2.5330519e-06;0.00014349216;0.25595292;-6.361139e-05;0.56026345;0.10104347;-0.06631102;0.8639677;-0.07757744;-0.0244639;-0.056702472;-1.0428048e-06;0.6064013;0.0883068;-0.06408892;0.8954794;0.006779745;0.028209902;-0.1518972;-6.0133025e-06;4.2980755e-06;6.44807e-06;-0.7231329;0.120061554;-0.11084801;0.82336813;-0.09278841;-0.17293586;0.3156095;7.9734935e-05;4.0145824e-07;-0.65646195;0.11794889;-0.07708159;0.76043904;-0.1276418;-0.53916514;0.051063985;-0.99763334;-0.9501716;-0.58815956;0.30585447;0.09759065;-0.90410215;0.46034187;0.43407792;-0.5393326;-0.37369266;-0.9025795;-0.4406243;-0.7317635;-0.8312453;-0.921705;-0.43885428;-0.6777316;-0.7907584;-0.9409482;-0.51914686;-0.9991607;-0.9790959;-0.8861694;-0.022610044;0.19490334;-0.21500605;0.097274914;0.22727326;-0.39266047;0.6567995;-0.9077716;-0.72093505;-0.7880618;-0.24659295;-0.97809696;-0.46119842;-0.82481;0.31411293;-0.7760997;-0.47863698
-0.054662514;-0.0059807315;-0.005586046;1.3259472e-05;-8.382573e-06;0.011342803;0.0015052905;-3.5167282e-06;-4.401132e-06;-0.050345685;0.10258177;0.09982994;-0.022831023;0.079030365;0.1036609;-0.00044316202;0.0002912053;-1.0647345e-06;0.00014861382;0.25089154;-6.3093124e-05;0.5577868;0.10119145;-0.064289145;0.86292434;-0.07525281;-0.021451954;-0.06109268;-1.7981656e-06;0.60726255;0.09000189;-0.06489001;0.8963424;0.0051702023;0.033903643;-0.15311176;1.07841915e-05;3.8076905e-06;6.4842025e-06;-0.72763073;0.12621516;-0.10022013;0.80700785;-0.07537307;-0.20274276;0.31561753;0.00015116224;1.8344726e-06;-0.6583259;0.11434411;-0.07064002;0.75560915;-0.12209483;-0.53687656;-0.07634353;-0.9977441;-0.95062816;-0.5850067;0.31290725;0.11411483;-0.8990093;0.44601807;0.4157982;-0.50231296;-0.40317768;-0.8930389;-0.44535747;-0.70362604;-0.83997434;-0.9154678;-0.45102534;-0.6566664;-0.77238566;-0.93650055;-0.5146003;-0.99915475;-0.9780635;-0.8603034;0.003764611;0.13753119;-0.16297473;0.0248652;0.15888436;-0.43880656;0.72370934;-0.91227365;-0.7235687;-0.81442785;-0.39033467;-0.9806234;-0.48597318;-0.84698325;0.23061165;-0.78736055;-0.48816645
