0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05981488;4.5103137e-05;-0.0020269474;0.00025569298;6.724388e-05;-0.0010895086;0.00061313226;-1.1374368e-08;-2.112415e-05;-0.10190674;0.0903265;0.035931703;-0.0510338;0.052993722;0.05568997;1.7850392e-05;5.3310447e-05;-7.01223e-05;-1.1552909e-05;0.21658902;2.4993886e-05;0.5265612;0.12077904;-0.080743305;0.84486055;-0.0075203856;-0.020123294;-0.13258426;4.78539e-05;0.5595779;0.066392064;-0.07840915;0.86037225;0.020495662;-0.016545156;-0.13073148;1.0725562e-05;1.9407446e-05;-4.8334812e-05;-0.62632525;0.08182793;-0.1611649;0.7314221;-0.07649885;-0.0995011;-0.02364778;4.2970627e-05;-6.3680985e-05;-0.6284673;0.10710562;-0.19081677;0.7180892;-0.10580005;0.09442725;0.2272535;-0.8175583;0.16973051;0.2861073;0.56134474;0.49979025;-0.35083783;0.58662885;0.6277202;0.5188265;-0.38141406;0.66387326;0.67894894;0.48319253;-0.23093863;0.70550764;0.68856657;0.4190544;-0.0364204;0.7157902;0.7526087;-0.8607256;0.38275886;0.12762557;0.533694;0.5715626;-0.41812515;0.54945624;0.5506112;0.5939067;-0.61709124;0.642128;0.7547815;0.6559303;0.15364784;0.739986;0.7290388;0.5699218;0.27708983;0.71336883;0.7215645
-0.06259413;-0.001310634;0.0040109833;-4.8939022e-05;-1.729044e-05;0.00012169609;0.00023893197;-4.913803e-07;1.0813354e-05;-0.1742408;0.11211953;0.05463346;-0.11615746;0.06422652;0.061835185;8.4104744e-05;7.5409785e-05;3.3240998e-05;1.3636673e-06;0.27579418;-1.1207958e-06;0.56929827;0.13381816;-0.10113733;0.93884534;0.003135667;-0.022378286;-0.20591977;-2.5453992e-05;0.62749964;0.08063014;-0.08062402;0.9223908;0.11528845;-0.035448723;-0.15335515;2.3036942e-05;-5.63261e-06;9.980169e-06;-0.7251442;0.10577059;-0.22958136;0.84514207;-0.09042532;-0.23680508;-0.052262105;8.243082e-05;2.103782e-05;-0.72285503;0.15023574;-0.27757224;0.7899798;-0.27335936;0.17253743;0.4845674;-0.9773936;-0.6440588;-0.11672092;0.45008665;0.039832156;-0.5685185;0.10816464;0.225511;-0.46895015;0.11672691;-0.60957843;0.020183485;-0.55519277;-0.76723456;-0.61570317;0.021332934;-0.5910985;-0.81867665;-0.6085891;0.2747224;-0.9898895;-0.49343503;-0.6553962;0.1569551;0.20642868;-0.26990232;-0.16087139;-0.12576966;-0.20113799;-0.32882547;-0.71615726;-0.12533197;-0.31888112;0.35540494;-0.7523264;0.07036503;-0.5075357;0.4006068;-0.62306386;0.10490033
-0.060220737;-0.0104919365;0.0054804566;-5.4440112e-05;-1.5334314e-05;0.00235608;0.00080470496;-8.32694e-07;9.081123e-06;-0.17580709;0.116556436;0.17688572;-0.12985417;0.05976732;0.19962524;3.2905118e-05;-6.8983063e-06;3.409793e-05;2.8737253e-05;0.27067682;-1.3191129e-05;0.5759543;0.14883132;-0.11085059;0.94864625;-0.047552835;-0.041171916;-0.23562196;-2.6694746e-05;0.63118094;0.0645896;-0.071845286;0.93311423;0.18014288;-0.036046416;-0.16051593;-6.938106e-06;-5.509224e-06;7.831986e-06;-0.72580564;0.12846826;-0.21802977;0.83750075;-0.07313733;-0.3911143;-0.12934655;7.5323915e-06;2.1877611e-05;-0.76261526;0.20024785;-0.25805447;0.8359267;-0.40684512;0.22256444;0.5180441;-0.98869896;-0.7715542;-0.20581296;0.4254441;-0.1460307;-0.59923494;-0.13069291;0.039606858;-0.68420005;0.55373347;-0.8545817;-0.21991767;-0.77939606;-0.8821407;-0.87672025;-0.16668352;-0.80252445;-0.9343737;-0.88805217;0.1253524;-0.99654937;-0.643567;-0.8740971;-0.114614405;0.12154215;-0.31294742;-0.42407995;-0.4872653;-0.50909215;-0.26984438;-0.9113595;-0.40734956;-0.55487484;0.418729;-0.91473985;-0.17480482;-0.58218896;0.35851473;-0.7980557;-0.0726579
-0.05665736;-0.014684809;0.0046159634;-2.8848648e-05;-9.308686e-06;0.002956365;0.00075966655;-9.5034454e-07;5.4423217e-06;-0.1923277;0.12190089;0.24639602;-0.15288027;0.061540704;0.27438837;6.2489e-06;1.7133432e-05;2.81932e-05;4.3941458e-05;0.26546103;-1.3858313e-05;0.5812152;0.16647126;-0.11246391;0.95175064;-0.074714966;-0.04116055;-0.25160575;-2.2929322e-05;0.6322958;0.054950174;-0.06909646;0.9334477;0.18885633;-0.016597219;-0.16791506;-1.7736238e-07;-4.0340237e-06;3.3373944e-06;-0.72837025;0.14136076;-0.16680855;0.81236887;-0.070644505;-0.4586397;-0.1963856;4.6334477e-05;1.7371669e-05;-0.75830054;0.19668193;-0.2676753;0.8458819;-0.4113655;0.15378141;0.53684145;-0.9905204;-0.77638245;-0.25801805;0.43238804;-0.15126325;-0.6098168;-0.12329136;0.073136285;-0.7371906;0.756739;-0.9285973;-0.28600267;-0.8395044;-0.9372567;-0.9401024;-0.19293638;-0.8525526;-0.96584547;-0.94523466;0.10188911;-0.9969934;-0.70826447;-0.9134633;-0.15321773;0.11730977;-0.37058184;-0.4555765;-0.57539576;-0.5870994;-0.32683614;-0.9283123;-0.45778185;-0.58318895;0.468008;-0.9222089;-0.17132701;-0.5322586;0.35398954;-0.79190564;-0.13198753
-0.054214276;-0.01565384;0.0029902856;-3.0045398e-05;-1.1664262e-05;0.002786293;0.00043956726;-9.812017e-07;5.893482e-06;-0.20028464;0.12381441;0.2738704;-0.1623006;0.061848328;0.30114996;3.4903114e-06;8.292077e-05;3.0888215e-05;4.7473055e-05;0.2654701;-1.3829507e-05;0.583187;0.17752078;-0.11046086;0.95341516;-0.08700174;-0.04655492;-0.2511259;-2.4640714e-05;0.63546973;0.054190993;-0.06963476;0.9322232;0.18799879;-0.008323698;-0.1729239;1.9110626e-05;-4.9063965e-06;5.0435483e-06;-0.7310975;0.14472146;-0.13352518;0.8060345;-0.054887142;-0.46661487;-0.26456752;0.00011681288;1.978784e-05;-0.75286627;0.18841775;-0.27316806;0.8576438;-0.37126026;0.08663714;0.5592216;-0.9911483;-0.76045907;-0.29319733;0.44093528;-0.103627674;-0.6105691;-0.10539193;0.10226495;-0.75028896;0.8607802;-0.9525631;-0.27664626;-0.8641747;-0.9617871;-0.9600066;-0.15960689;-0.8668293;-0.9771798;-0.9623691;0.13828394;-0.9968065;-0.7700418;-0.9219795;-0.13658766;0.111880824;-0.39374614;-0.45221078;-0.601505;-0.6020599;-0.33532023;-0.9243651;-0.44650438;-0.5994452;0.49419764;-0.9168578;-0.15812103;-0.53674054;0.3424571;-0.77286935;-0.14816643
-0.05294007;-0.015583497;0.0012852531;-3.2344833e-05;-1.4337071e-05;0.0024445464;0.00018049381;-9.998887e-07;6.7338115e-06;-0.19487906;0.11863906;0.27316543;-0.1579229;0.05670517;0.29840624;6.6765733e-06;0.00013961668;3.3775752e-05;4.7486035e-05;0.26748013;-1.3416109e-05;0.5844291;0.185436;-0.10878856;0.95316833;-0.09070173;-0.049318295;-0.24595752;-2.6465234e-05;0.6383028;0.053446118;-0.07024664;0.92987937;0.18679112;-0.003397554;-0.17527047;3.5231235e-05;-5.8257137e-06;6.9254456e-06;-0.72899526;0.15103142;-0.104559965;0.8050702;-0.04399497;-0.46038908;-0.3188694;0.00017347875;2.2011838e-05;-0.7512668;0.18076886;-0.2715996;0.861693;-0.344591;0.056632698;0.57638663;-0.9916309;-0.74400175;-0.3095639;0.44153935;-0.059687126;-0.60728836;-0.080261976;0.10406068;-0.7515266;0.9025218;-0.95951676;-0.27021626;-0.87588143;-0.9710715;-0.96553403;-0.117913954;-0.87020975;-0.9809432;-0.966745;0.15731494;-0.99632615;-0.7944283;-0.9203263;-0.10477292;0.09429404;-0.38171986;-0.42955062;-0.59572744;-0.5891113;-0.23784144;-0.90716666;-0.38405243;-0.5963651;0.43358654;-0.89798814;-0.11801743;-0.5426275;0.2930497;-0.73248833;-0.12582444
-0.05242874;-0.015360788;-8.781627e-05;-4.0250714e-05;-1.845212e-05;0.0019821287;-4.3336593e-05;-9.871128e-07;8.202223e-06;-0.18505481;0.11190314;0.26123607;-0.1490398;0.05042262;0.28457212;1.690024e-05;0.00018782383;3.849683e-05;4.6211717e-05;0.27132392;-1.29373875e-05;0.58730596;0.19182336;-0.108053364;0.95261073;-0.09342213;-0.05015774;-0.23965006;-2.9499977e-05;0.6424653;0.052394558;-0.07054884;0.9283319;0.18660736;0.0007143001;-0.1759282;4.9376045e-05;-7.111659e-06;9.7751035e-06;-0.7280405;0.15610455;-0.088647924;0.80901617;-0.048535854;-0.45638067;-0.37310636;0.00022250024;2.5455287e-05;-0.7552042;0.17999026;-0.26535302;0.86235327;-0.340814;0.056404896;0.58571255;-0.9922831;-0.7359649;-0.32395312;0.43808693;-0.025925733;-0.60277283;-0.06475384;0.084584005;-0.75441873;0.9224269;-0.96160764;-0.2742637;-0.8838473;-0.9761175;-0.96740186;-0.08751028;-0.8747647;-0.9828297;-0.96819717;0.16759765;-0.99576944;-0.7994158;-0.9153458;-0.06793861;0.07061621;-0.35991654;-0.40345433;-0.58084404;-0.5749781;-0.10665339;-0.8869437;-0.31808597;-0.5927715;0.34162557;-0.8747732;-0.07488136;-0.5555045;0.23123778;-0.69122833;-0.08989279
-0.052329987;-0.015012548;-0.0012114241;-4.938233e-05;-2.3287226e-05;0.0013938721;-0.00028389302;-9.4768154e-07;9.813448e-06;-0.1728048;0.10593847;0.24631941;-0.13763206;0.045474436;0.26800203;3.982889e-05;0.00023116369;4.3802458e-05;4.1782732e-05;0.27401325;-1.2470533e-05;0.5908992;0.19503058;-0.10760944;0.9523888;-0.093592204;-0.05134246;-0.23028235;-3.2834578e-05;0.6469546;0.052566666;-0.07085501;0.9277439;0.18198532;0.0052339453;-0.17582226;6.298889e-05;-8.409326e-06;1.3134093e-05;-0.7314831;0.16008686;-0.0817169;0.81298715;-0.057448946;-0.45519912;-0.42295069;0.0002690837;2.9207644e-05;-0.7608713;0.18324435;-0.25342244;0.86119956;-0.35125777;0.06576293;0.5897667;-0.992916;-0.73101354;-0.34475622;0.4279702;-0.00045084572;-0.60032445;-0.06433093;0.05006794;-0.75752294;0.93442035;-0.9630329;-0.2810556;-0.88945425;-0.9800005;-0.9687146;-0.06323597;-0.88134646;-0.98458356;-0.96952856;0.18651156;-0.995223;-0.79286915;-0.908191;-0.028831279;0.05787133;-0.34328803;-0.37547892;-0.55895764;-0.56724703;0.017188232;-0.8719077;-0.26610693;-0.595833;0.25310126;-0.8548691;-0.03609715;-0.5803863;0.1718989;-0.66311866;-0.04696781
-0.05240248;-0.014392562;-0.0022196039;-5.483639e-05;-2.7669594e-05;0.00070976594;-0.0005553692;-9.00011e-07;1.1068929e-05;-0.15873471;0.10152907;0.23318435;-0.124730125;0.042656876;0.25388592;7.51937e-05;0.00027346023;4.8190093e-05;3.3717966e-05;0.27417406;-1.2063421e-05;0.5939846;0.19414952;-0.106747694;0.9522627;-0.08835971;-0.053691212;-0.21647643;-3.542089e-05;0.650354;0.054329034;-0.07120422;0.9274095;0.17115085;0.01068329;-0.17505169;7.697278e-05;-9.3587805e-06;1.6210557e-05;-0.73893374;0.1636446;-0.07922053;0.8122529;-0.06173292;-0.45384058;-0.46360302;0.0003164119;3.2103562e-05;-0.7654048;0.18629107;-0.23418912;0.85750663;-0.36660573;0.07677311;0.58868814;-0.9934231;-0.7274564;-0.3711308;0.41109607;0.011553321;-0.6025674;-0.07924026;0.0020060884;-0.76021093;0.9420717;-0.9650859;-0.29087093;-0.8935328;-0.9832586;-0.9704641;-0.048204724;-0.88901836;-0.9863757;-0.97154146;0.20898372;-0.9946928;-0.7782321;-0.89862376;0.009803472;0.0630646;-0.3368188;-0.3436619;-0.5257471;-0.5631468;0.12601095;-0.8643594;-0.22470683;-0.60622394;0.17829606;-0.8406989;-0.00030007586;-0.6170922;0.12710741;-0.64774686;0.004143381
-0.052518185;-0.013489558;-0.0030796388;-5.4619275e-05;-3.066912e-05;-2.484848e-05;-0.0008439354;-8.452387e-07;1.1717813e-05;-0.14315699;0.099025734;0.22495258;-0.11101084;0.042041637;0.24579947;0.000119526616;0.0003158059;5.0779432e-05;2.265488e-05;0.27166593;-1.1502336e-05;0.5957553;0.18911824;-0.105109684;0.95171577;-0.07608788;-0.05713425;-0.19859834;-3.667285e-05;0.6519827;0.057241563;-0.07144197;0.92666227;0.15639423;0.016462399;-0.1736925;9.134984e-05;-9.818228e-06;1.8372783e-05;-0.747118;0.16639416;-0.079750024;0.8042451;-0.05430856;-0.44929874;-0.49570966;0.00036568617;3.3504562e-05;-0.7666497;0.18599531;-0.20704061;0.84990615;-0.37988502;0.09391376;0.58403105;-0.9938178;-0.7254469;-0.3964815;0.39132264;0.003977967;-0.60731375;-0.10652941;-0.05546592;-0.761759;0.94602364;-0.96743876;-0.30315733;-0.8968407;-0.9857111;-0.9726182;-0.0453736;-0.89641;-0.9878166;-0.97422713;0.22315954;-0.99415106;-0.7575518;-0.88630486;0.04359576;0.08233686;-0.34603918;-0.3085896;-0.48018524;-0.55620354;0.21502255;-0.8616339;-0.18545468;-0.6232676;0.12493533;-0.8331612;0.03277346;-0.6611989;0.10992132;-0.6403977;0.06251552
