0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05698365;-0.00076652225;-0.0074279597;0.0008516113;0.00022944712;-6.444032e-06;0.0003241627;-1.166557e-06;-9.054452e-05;-0.043510012;0.054669995;-0.05799569;-0.012478385;0.04314271;-0.047402237;-4.0993305e-05;0.00012748355;-0.00027087767;-4.583205e-06;0.14195952;4.794672e-05;0.33894458;0.078569725;-0.040046733;0.4189463;-0.030554557;0.006984451;-0.039883893;0.0001837374;0.33989477;0.06248162;-0.05861304;0.41978642;-0.012043449;0.009972856;-0.088266306;3.169642e-05;6.91786e-05;-0.0001645342;-0.2866072;0.028403888;-0.04455441;0.33267167;-0.031085812;0.001564572;0.038550183;0.00010331443;-0.00022085758;-0.28681841;0.015017671;-0.08265975;0.3007885;0.017446743;0.00694273;0.019359643;-0.23391992;0.25357386;0.14647889;0.2918849;0.3552814;-0.15603457;0.41768414;0.46543753;0.41123646;-0.28581142;0.5359386;0.53284544;0.4046316;0.05148358;0.56967646;0.5490668;0.3829621;0.14708406;0.60315;0.55527055;-0.2373216;0.21106148;0.14512967;0.33681792;0.3657734;-0.15364315;0.507137;0.50343555;0.41567653;-0.30097878;0.53403974;0.53065526;0.40273827;-0.089850456;0.5594387;0.52425015;0.35869634;0.030335113;0.5261031;0.49495524
-0.05806503;-0.0020268033;-0.009216232;0.0007614242;0.0002061702;0.00054218166;0.00048529063;-1.3221497e-06;-7.9539226e-05;-0.0587855;0.05909722;-0.21324351;-0.013635086;0.0538135;-0.20715424;-8.236097e-05;0.00015964572;-0.00024501534;1.1441363e-05;0.19296403;3.383329e-05;0.364805;0.071356736;-0.034244798;0.51285374;-0.04520732;-0.004406317;-0.04836975;0.00016608351;0.3753993;0.058959812;-0.06663622;0.47207695;-0.00030101463;-0.011577499;-0.09825487;3.0960666e-05;6.278368e-05;-0.00014783611;-0.31124568;0.029151883;-0.088889964;0.42594337;-0.06335376;0.09027325;0.015724571;0.000102068625;-0.00019868609;-0.24966368;-0.0059106457;-0.1272426;0.21796043;0.07648976;-0.0069606663;0.09280096;-0.24575597;0.29607806;0.10629388;0.3007943;0.46045706;-0.15592232;0.49459732;0.57282084;0.44889075;-0.271944;0.5602783;0.6541471;0.442611;0.06761094;0.60712814;0.6704283;0.45837966;0.17050032;0.67319775;0.6969589;-0.253816;0.1277793;0.057765592;0.32305422;0.38475;-0.15704408;0.54783523;0.56312317;0.41185907;-0.30462515;0.45597062;0.48602736;0.32453614;-0.057977274;0.41791648;0.5194347;0.26758575;0.010037986;0.3773719;0.50578856
-0.058163;-0.0034808782;-0.012155791;0.0007327109;0.00020028534;0.0017600224;0.00074143894;-1.6666718e-06;-7.580829e-05;-0.0817646;0.060251888;-0.33177674;-0.028166903;0.060756117;-0.32051605;-0.00017866369;0.0002015752;-0.00023989344;3.687927e-05;0.21865986;1.9433028e-05;0.3625392;0.06294717;-0.022155553;0.5128792;-0.08899746;-0.008415904;-0.049405985;0.00016218264;0.3796807;0.05775814;-0.07569908;0.43741235;0.019930577;-0.025258254;-0.098658144;2.7220794e-05;6.134551e-05;-0.00014342337;-0.3077941;0.01906574;-0.10435738;0.48427242;-0.100878425;0.15965617;-0.013525062;9.4156596e-05;-0.00019283933;-0.18605448;-0.054149285;-0.1484603;0.08810683;0.11002116;-0.040740762;0.16628975;-0.19389215;0.30467108;0.11966659;0.30798322;0.5279992;-0.14773218;0.5458493;0.6538152;0.44227427;-0.27694505;0.5824887;0.727306;0.45698002;0.13368475;0.63520277;0.7380027;0.5085163;0.22562979;0.7408476;0.77351564;-0.24343368;0.050305884;0.009284878;0.26824763;0.37382013;-0.11192538;0.549918;0.5968286;0.36189505;-0.21187338;0.30151317;0.37384376;0.20700176;-0.0662051;0.19283715;0.4791344;0.18807428;-0.03021434;0.2011571;0.50489205
-0.0570597;-0.0048915516;-0.016504105;0.0007514659;0.00020639351;0.0031664015;0.0009956898;-2.1276e-06;-7.751906e-05;-0.10919362;0.05860079;-0.42099285;-0.052178994;0.0646106;-0.40144932;-0.00030129403;0.0002507256;-0.00024913886;6.679716e-05;0.2214658;8.408282e-06;0.3433942;0.057251494;-0.0075509944;0.4553073;-0.14285332;-0.0040177107;-0.04999851;0.00016769762;0.35995698;0.058572236;-0.085480705;0.34809735;0.052406788;-0.028440522;-0.092625454;2.3951396e-05;6.353033e-05;-0.00014759088;-0.2857277;0.006958688;-0.10439421;0.5328901;-0.14544171;0.20888598;-0.051028688;9.0193826e-05;-0.00019851193;-0.1090635;-0.12300992;-0.15275395;-0.055094212;0.12260238;-0.07146251;0.24748613;-0.10264859;0.2832066;0.16360351;0.29997042;0.55186415;-0.12719664;0.5610421;0.68442696;0.38210028;-0.2863731;0.5608997;0.7456048;0.4247455;0.20924158;0.6176034;0.7617527;0.50946873;0.2645588;0.76749384;0.8113854;-0.20166378;-0.050699513;-0.03209801;0.18012929;0.30728292;-0.061529282;0.50004566;0.59544224;0.21486998;-0.056964457;0.011214373;0.19795316;0.013860819;-0.08122848;-0.15759152;0.39375362;0.06699432;-0.07243923;-0.053252768;0.47291324
-0.05526303;-0.0063178623;-0.022263851;0.0008123082;0.00022324419;0.0044954577;0.001239724;-2.6214398e-06;-8.400077e-05;-0.13750835;0.050842375;-0.4914143;-0.07984711;0.06256838;-0.46630013;-0.00043433844;0.00029991945;-0.00027026108;9.8316516e-05;0.2107875;1.9485815e-06;0.31355092;0.055655114;0.006600563;0.361846;-0.19975263;0.008347671;-0.052426416;0.00018124879;0.32377422;0.059288148;-0.095044635;0.22966556;0.09496589;-0.023247886;-0.080871984;2.1362452e-05;6.893743e-05;-0.00015954976;-0.25237083;0.003996667;-0.096603796;0.56964123;-0.18197854;0.2373276;-0.10200939;9.110838e-05;-0.00021431081;-0.02021122;-0.20467088;-0.15111369;-0.19231115;0.108607754;-0.073672675;0.3141368;0.052409872;0.28100356;0.223598;0.27533555;0.5569836;-0.086225346;0.554706;0.68491375;0.32608587;-0.31956962;0.5336769;0.74214673;0.4024013;0.30200267;0.59860975;0.7791744;0.50573087;0.3153913;0.7838999;0.8435168;-0.11886757;-0.12874313;-0.08316819;0.08053182;0.21690632;-0.044855367;0.43653697;0.57858473;0.006486183;0.0786232;-0.3073377;0.036439274;-0.19809605;-0.09544758;-0.4794742;0.29464248;-0.047011442;-0.11778209;-0.30632377;0.44120997
-0.052870117;-0.007898516;-0.02930892;0.0009346819;0.000255978;0.0055773184;0.0014446393;-3.1306392e-06;-9.7066084e-05;-0.15930702;0.03434421;-0.55306715;-0.1022323;0.052425798;-0.52532136;-0.0005652757;0.000350601;-0.00030954328;0.00012869679;0.1901315;1.6287086e-06;0.26803306;0.054710045;0.021021789;0.22995475;-0.2554773;0.030919919;-0.05325727;0.00020719058;0.26811627;0.056161385;-0.10356274;0.06799799;0.15041135;-0.012669669;-0.06108629;2.1948073e-05;7.916315e-05;-0.00018307767;-0.19317684;0.011181279;-0.0765515;0.5790292;-0.21311721;0.25656712;-0.178197;0.00010255025;-0.00024535827;0.08777603;-0.2906681;-0.14646187;-0.32747036;0.054475468;-0.027312139;0.35886404;0.29037097;0.3005504;0.2904908;0.22381401;0.54577565;-0.01181236;0.51699954;0.6602686;0.27836967;-0.35220447;0.50157917;0.7250971;0.397024;0.40585458;0.57957655;0.79252344;0.49976227;0.37594944;0.78875077;0.8686155;0.031807162;-0.16061352;-0.15174711;-0.023738466;0.11285349;-0.059180327;0.37090704;0.53627944;-0.23099644;0.17354245;-0.5665399;-0.09742536;-0.40439567;-0.10249594;-0.70205003;0.18266182;-0.15393731;-0.17157502;-0.52962077;0.41766104
-0.05014206;-0.01006823;-0.037372563;0.0011351714;0.00030923937;0.0064342055;0.0016155003;-3.6690508e-06;-0.00011843871;-0.16672114;0.010965514;-0.6121819;-0.109978765;0.035864074;-0.5832391;-0.0006952251;0.00041051814;-0.00037291195;0.00015719363;0.16349268;7.3407937e-06;0.2039359;0.0511984;0.036967345;0.042007096;-0.31080222;0.06335883;-0.046309117;0.00024957265;0.1872336;0.045046583;-0.10916827;-0.15525165;0.21268013;0.004130721;-0.031426582;2.7423033e-05;9.5598836e-05;-0.00022146903;-0.09649351;0.028801166;-0.036148325;0.55113953;-0.23642096;0.2711759;-0.28405872;0.00012834382;-0.0002962885;0.21402907;-0.37402642;-0.13815331;-0.4514963;-0.040168595;0.06724743;0.38489935;0.5833617;0.3435543;0.36971587;0.14567785;0.5225935;0.08965712;0.44565946;0.62384087;0.23402502;-0.37796465;0.47633302;0.70869565;0.4116332;0.51693994;0.57269317;0.80535245;0.5014109;0.460427;0.79344;0.8895323;0.2856023;-0.11325482;-0.21862228;-0.12921102;0.022204895;-0.09533617;0.33087203;0.47626835;-0.43636978;0.21074805;-0.72430086;-0.19559416;-0.5657579;-0.09804058;-0.8215696;0.07973707;-0.23717886;-0.23728436;-0.68643486;0.42083463
-0.047434498;-0.013080874;-0.04612382;0.0014104381;0.00038201216;0.0071706767;0.0017555406;-4.2646734e-06;-0.00014769867;-0.15706372;-0.015464915;-0.67106426;-0.09914472;0.016415957;-0.6418454;-0.0008275636;0.0004888032;-0.00045967428;0.00018312968;0.13584042;1.7468563e-05;0.12501477;0.04390109;0.054621417;-0.20471828;-0.36532784;0.099876426;-0.027433299;0.00030787458;0.08005085;0.023916991;-0.11005079;-0.42230025;0.27009967;0.02930428;0.00660754;3.8703667e-05;0.00011793281;-0.0002739412;0.040884398;0.055621445;0.02623073;0.47868046;-0.24537724;0.28055304;-0.41060773;0.00017123792;-0.00036630343;0.35022753;-0.4485718;-0.1255493;-0.55356157;-0.15576236;0.18254502;0.40643743;0.82406723;0.40600857;0.46475422;0.051411368;0.49712473;0.20449434;0.34148613;0.59064406;0.19027333;-0.39528295;0.46885145;0.7080373;0.44224596;0.6246957;0.5867025;0.8203473;0.5194355;0.5703296;0.8106365;0.91002434;0.60621905;0.03900169;-0.25659806;-0.2332728;-0.03163941;-0.14080201;0.33485833;0.41149735;-0.57494867;0.1831838;-0.8032516;-0.24955523;-0.66821784;-0.08546998;-0.8773274;0.010339266;-0.29323953;-0.32282096;-0.7747987;0.46647593
-0.044761237;-0.01680914;-0.055569034;0.0017309358;0.00046595978;0.007954647;0.0018866865;-4.9414693e-06;-0.0001814629;-0.13682608;-0.04257137;-0.7284408;-0.07640801;-0.0035430898;-0.7001472;-0.0009637079;0.000587286;-0.0005605474;0.00020623521;0.11040657;2.8800456e-05;0.03915546;0.0355489;0.07330565;-0.46044922;-0.41869268;0.13390021;0.000119473785;0.00037575743;-0.04455234;-0.004602042;-0.10673678;-0.66842216;0.31856903;0.0630072;0.048890162;5.4548116e-05;0.00014368317;-0.0003344476;0.20584294;0.08792574;0.104737714;0.36101425;-0.23832762;0.2829817;-0.5367207;0.00022736503;-0.0004476826;0.4843102;-0.51350886;-0.10939972;-0.6386872;-0.26744077;0.28378034;0.42868042;0.9455956;0.47375634;0.56353587;-0.04520956;0.47505504;0.3301366;0.19656904;0.5682072;0.14563598;-0.3992121;0.47885615;0.7313004;0.47488868;0.7136071;0.61592346;0.83865106;0.54933447;0.684461;0.8404948;0.9306992;0.850362;0.28017086;-0.2581445;-0.33506677;-0.044836253;-0.18267488;0.3797344;0.35601124;-0.6543475;0.116803996;-0.8356194;-0.2576845;-0.7277266;-0.0927117;-0.9027897;-0.020035008;-0.33053154;-0.43691468;-0.8181635;0.55041003
-0.04172841;-0.020666704;-0.06591786;0.0020474745;0.00054749893;0.008855447;0.0020150335;-5.678049e-06;-0.00021412555;-0.11798958;-0.07043928;-0.7806293;-0.054968566;-0.024084263;-0.7548127;-0.001096595;0.0006987704;-0.00065989373;0.00022526406;0.08978101;3.8484483e-05;-0.044651624;0.030926643;0.09170168;-0.6547202;-0.4653852;0.16185087;0.029363288;0.0004425782;-0.16747113;-0.0343567;-0.102053545;-0.8341451;0.36203843;0.101089746;0.08972629;7.273842e-05;0.00016880047;-0.00039321897;0.36618367;0.1193659;0.18732515;0.21869713;-0.22376254;0.27500057;-0.6444441;0.00028842007;-0.0005276355;0.6020409;-0.5723259;-0.093020745;-0.71343;-0.35491985;0.34607512;0.44143078;0.9858396;0.5323603;0.643441;-0.13421352;0.45271745;0.45776862;0.00095045904;0.5539;0.08837199;-0.38616142;0.48683366;0.7713793;0.48807326;0.7731506;0.64227784;0.8589654;0.57528996;0.7746421;0.8701905;0.94838727;0.9572134;0.5267255;-0.23877291;-0.42827377;-0.03093394;-0.21311755;0.44683304;0.3194583;-0.69755614;0.060860474;-0.84098995;-0.22295555;-0.7658825;-0.14977118;-0.91677576;-0.026004061;-0.35710233;-0.5675867;-0.84020627;0.6458238
