0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058827523;-0.0013602497;-0.006437723;0.00059438206;0.00016023272;0.00016400375;0.00030329754;-8.346667e-07;-6.4314096e-05;-0.03467969;0.08007813;-0.07977991;0.009272397;0.0666129;-0.079382725;6.1021026e-05;8.2187384e-05;-0.00018488744;-2.4463963e-05;0.18500823;3.2934295e-05;0.4544207;0.098088406;-0.05247097;0.68113625;-0.050798327;0.030902768;-0.07558644;0.00012572238;0.44399107;0.071801014;-0.06806883;0.6769307;-0.034520194;0.009666845;-0.12584606;3.2402677e-05;4.8351587e-05;-0.00011396144;-0.48524305;0.05404442;-0.05100679;0.5790327;-0.085950576;0.036706854;-0.029800741;7.567002e-05;-0.0001524269;-0.44039214;0.049843006;-0.13968566;0.51069415;0.052015446;-0.051206157;-0.06610347;-0.57083434;0.27856982;0.16804473;0.4394604;0.59182346;-0.22630562;0.64935833;0.65659535;0.5787448;-0.31483194;0.61431456;0.56665635;0.5697383;-0.11160762;0.6487027;0.55880487;0.5265145;0.10769499;0.66737765;0.512324;-0.70077574;0.121563785;0.17032228;0.44404525;0.52010787;-0.2763357;0.6481855;0.70013756;0.47313026;-0.3977964;0.55910105;0.6556743;0.4629723;-0.002101444;0.59542966;0.6439493;0.4499289;0.2084987;0.6262275;0.6107046
-0.061049685;-0.0048208353;-0.0035335855;0.00025366357;6.7977235e-05;0.00245779;-0.0003685894;-1.6748224e-06;-2.9702212e-05;-0.043305233;0.113173425;-0.16024673;0.015547282;0.10155751;-0.19040887;0.0001620594;0.0001583501;-6.806062e-05;-3.5835677e-05;0.24943383;-4.4148546e-06;0.55432284;0.108162686;-0.06567261;0.8853618;-0.034732323;0.05431026;-0.10284127;4.5075416e-05;0.54204524;0.08945784;-0.07164783;0.8305149;-0.020172684;0.016370427;-0.1612778;6.458757e-05;1.9980951e-05;-4.7588066e-05;-0.6287588;0.07505893;-0.04754508;0.7352469;-0.21564138;0.2298611;-0.10285081;0.00015211967;-5.6437202e-05;-0.5381617;0.063924596;-0.22845316;0.6398296;0.0012832127;-0.20355564;-0.14874905;-0.91215605;-0.35104993;-0.28213602;0.29864126;0.59441733;-0.30497217;0.47049862;0.5535919;0.07705903;0.4519838;-0.44349083;-0.013642186;0.045420714;-0.8022402;-0.38802087;-0.09524362;0.03711287;-0.57655364;-0.37147546;-0.322334;-0.9818245;-0.873658;-0.42013416;0.20812277;0.24815227;-0.13176116;0.38643324;0.5599704;-0.40053108;0.09354091;-0.7602071;-0.23341261;-0.6989826;0.20357038;-0.880754;-0.11681197;-0.7116483;0.49259996;-0.65742964;-0.11956276
-0.059227202;-0.008063006;-0.00045933007;1.7068232e-05;5.6869467e-06;0.0067867474;0.00035622943;-2.2382426e-06;-7.48397e-06;-0.03740086;0.100874424;-0.1799035;0.012447072;0.088504955;-0.21449162;3.9796287e-05;0.00010533242;1.0746648e-05;9.7662505e-06;0.27784893;-4.5329078e-05;0.59447616;0.106676914;-0.079922736;0.94123435;0.048279483;0.060877983;-0.06615924;-9.109892e-06;0.6142328;0.09627026;-0.06640093;0.8847925;-0.019873014;0.0062738964;-0.15559171;3.0703217e-05;8.285351e-07;-2.4298934e-06;-0.69079673;0.06663245;-0.13533348;0.83661455;-0.18527272;0.4047976;0.033608787;6.29619e-05;6.86929e-06;-0.62583715;0.06999302;-0.2560265;0.76689583;-0.09390401;-0.35874274;-0.14624925;-0.97803676;-0.6646419;-0.5611345;0.20366223;0.5908391;-0.44335923;0.42350286;0.5468248;-0.24238703;0.76278484;-0.8190788;-0.30495974;-0.26565278;-0.93450475;-0.7682106;-0.44877383;-0.1400454;-0.7048494;-0.76487637;-0.7719178;-0.99765384;-0.98803025;-0.73538965;-0.027358867;0.066707306;-0.054436978;0.17558762;0.44487607;-0.7557704;0.44105497;-0.9580607;-0.64429814;-0.945998;0.30452728;-0.9912551;-0.43102843;-0.95129097;0.5406567;-0.9250399;-0.41453737
-0.056869812;-0.008141877;-0.0004818299;-1.0562362e-05;-7.4648415e-07;0.009951616;0.0012557481;-2.5897607e-06;-5.8897567e-06;-0.02955899;0.090601005;-0.18495513;0.013035609;0.082247935;-0.20811172;-0.0001524295;7.050052e-05;2.1109561e-05;7.148167e-05;0.28255057;-6.622518e-05;0.58164465;0.0948313;-0.0832442;0.94701505;0.12311184;0.064854406;-0.040737342;-1.7136728e-05;0.6236007;0.09644316;-0.06372838;0.9033195;-0.017522447;-0.0071208547;-0.1485034;1.0763288e-06;-1.5950791e-06;2.5612826e-06;-0.69543886;0.05222804;-0.18735358;0.8549155;-0.109074846;0.4945215;0.25758877;-1.3730387e-05;1.40827615e-05;-0.627025;0.07004835;-0.22328785;0.7821548;-0.08776997;-0.37710384;-0.098987475;-0.98428667;-0.684097;-0.59202313;0.22327945;0.61555636;-0.5755016;0.5689492;0.6232769;-0.24102561;0.75496495;-0.8200101;-0.2555848;-0.23407821;-0.95074844;-0.7264575;-0.35545653;0.038459167;-0.56053656;-0.70595515;-0.80205655;-0.99798405;-0.9909893;-0.77022785;-0.08083348;0.11749318;0.028775448;0.30330476;0.57543063;-0.7251817;0.5895703;-0.94079643;-0.5853964;-0.9481391;0.098735854;-0.9908564;-0.2678007;-0.95472217;0.41792938;-0.90403813;-0.2984862
-0.055300657;-0.008508587;-6.9924165e-05;-6.706058e-05;-1.5510654e-05;0.011134442;0.0013435796;-2.757653e-06;4.755857e-07;-0.04583329;0.10761618;-0.15446025;-0.0041775177;0.09816042;-0.16905409;-0.00021576004;0.00010621955;4.2328436e-05;9.5509946e-05;0.29222503;-7.463205e-05;0.5801833;0.09725366;-0.08718565;0.95691454;0.1495684;0.060192868;-0.047587182;-3.244249e-05;0.6317265;0.09832339;-0.06387536;0.9253616;0.003540389;-0.010938161;-0.15044484;7.795188e-06;-7.007082e-06;1.3226978e-05;-0.70868367;0.043626595;-0.1941353;0.8613727;-0.10310823;0.5532225;0.36382887;2.0558276e-05;3.0525553e-05;-0.64925534;0.08315014;-0.21171859;0.81489736;-0.039079282;-0.34760153;-0.08559164;-0.9901646;-0.753005;-0.63414425;0.23081684;0.6135271;-0.6615099;0.61624265;0.6402735;-0.37074277;0.7855914;-0.87044543;-0.28201097;-0.33398804;-0.9683224;-0.77411693;-0.35598814;0.025407832;-0.5358102;-0.749443;-0.8383592;-0.99846387;-0.9922783;-0.78682107;-0.09223272;0.07227828;0.13956328;0.31014466;0.59729236;-0.7153664;0.7029038;-0.93490684;-0.61641705;-0.9539261;-0.1275212;-0.99210554;-0.29228628;-0.96087915;0.32045385;-0.90685296;-0.36110383
-0.054908525;-0.008966728;0.00014112238;-6.5502245e-05;-1.5043217e-05;0.011489512;0.0012551333;-2.850254e-06;6.980554e-07;-0.039822474;0.11969761;-0.12219906;0.0016190935;0.108789496;-0.1309584;-0.00024417724;0.0001680389;4.3604407e-05;0.00010129554;0.28897655;-7.549424e-05;0.57303065;0.1048192;-0.09038075;0.958883;0.15460125;0.055611115;-0.06544099;-3.3964796e-05;0.62622446;0.09579106;-0.062349927;0.9301613;0.016321043;-0.008766671;-0.1495755;2.1763824e-05;-7.50881e-06;1.2757955e-05;-0.6997893;0.037271686;-0.17328979;0.8565022;-0.09199482;0.58021843;0.4269846;8.2584425e-05;3.153112e-05;-0.65890473;0.09453825;-0.19320516;0.8352493;-0.0049680504;-0.3075046;-0.055459976;-0.9916301;-0.7919219;-0.6550853;0.21564737;0.6066522;-0.7042846;0.6285935;0.6481644;-0.45931762;0.7978869;-0.89340234;-0.27795154;-0.39546055;-0.9734153;-0.79848754;-0.365784;0.014837866;-0.5132977;-0.76692945;-0.8572529;-0.99842894;-0.99264103;-0.785336;-0.09340639;0.017541192;0.20076035;0.28227973;0.56876254;-0.71136945;0.7401924;-0.9286752;-0.640597;-0.9561252;-0.27100772;-0.992547;-0.33374897;-0.9622275;0.25610834;-0.9079744;-0.42352125
-0.054828443;-0.009293589;0.00037641823;-6.8514375e-05;-1.5315716e-05;0.01142747;0.0010685091;-2.824829e-06;1.201457e-06;-0.029369188;0.1268947;-0.09551986;0.012262281;0.11413351;-0.10042604;-0.00024730776;0.00022977847;4.4874352e-05;9.852142e-05;0.28537625;-7.432253e-05;0.5704874;0.11451953;-0.09267005;0.95933247;0.1473019;0.05160246;-0.08600718;-3.5250167e-05;0.6240245;0.0919741;-0.06058968;0.9325303;0.020652575;-0.0063327835;-0.14916794;3.7169553e-05;-8.12779e-06;1.2863529e-05;-0.6944541;0.03700805;-0.144803;0.85327196;-0.08399522;0.60093033;0.45648664;0.0001480949;3.292138e-05;-0.66686183;0.10467687;-0.17773522;0.8479567;0.009036518;-0.27036297;-0.03186814;-0.99281406;-0.820668;-0.6678792;0.20916896;0.6079566;-0.73663926;0.6292324;0.65277475;-0.5166155;0.79878914;-0.9053842;-0.26303032;-0.4395377;-0.9763058;-0.814351;-0.38063538;-0.00635502;-0.5151868;-0.77941287;-0.8707435;-0.998385;-0.99305177;-0.7793;-0.08030434;-0.017149994;0.22487761;0.26437697;0.5437969;-0.70838153;0.7524851;-0.92357564;-0.6592027;-0.9569674;-0.35722744;-0.9926775;-0.36233002;-0.9620777;0.22739758;-0.9094378;-0.47818485
-0.05495007;-0.009387828;0.0004512881;-6.637117e-05;-1.411757e-05;0.011173814;0.000875056;-2.7571707e-06;1.1826705e-06;-0.019482221;0.12915374;-0.07353951;0.022021474;0.11487252;-0.07556682;-0.00024076246;0.0002813671;4.343572e-05;9.485335e-05;0.2805221;-7.16647e-05;0.56792843;0.12236434;-0.09291401;0.957587;0.13265163;0.048251905;-0.10271988;-3.4535435e-05;0.6214793;0.08787411;-0.0586667;0.9323406;0.01987958;-0.0032942342;-0.14812364;5.1087343e-05;-8.098199e-06;1.1934346e-05;-0.69166815;0.041963533;-0.11391157;0.850436;-0.07138816;0.61535496;0.46617845;0.00020555491;3.2363198e-05;-0.66958153;0.11043952;-0.16227047;0.85088915;0.005133986;-0.2412168;-0.02274489;-0.99363697;-0.84335876;-0.67472416;0.21185817;0.607041;-0.7623468;0.6226438;0.64974827;-0.5567193;0.79456794;-0.91083634;-0.24272278;-0.47669038;-0.9783909;-0.8247164;-0.39334488;-0.036286566;-0.5286058;-0.7899917;-0.88054276;-0.99830335;-0.99338543;-0.7716546;-0.062452547;-0.033696722;0.22036539;0.26118997;0.5234446;-0.7048096;0.74960303;-0.9191518;-0.6758346;-0.95633537;-0.391884;-0.99249166;-0.38063338;-0.96058714;0.22510622;-0.90930927;-0.5191852
-0.05527135;-0.009263085;0.00024410244;-6.4464286e-05;-1.3259967e-05;0.010834126;0.000704024;-2.6814046e-06;1.4418038e-06;-0.011456074;0.12813944;-0.056847006;0.029561695;0.1127056;-0.056505967;-0.00022873095;0.000319992;4.1642692e-05;9.226309e-05;0.27570066;-6.846361e-05;0.566463;0.12834999;-0.09164033;0.9549079;0.114477836;0.04497258;-0.11525953;-3.342847e-05;0.6194429;0.08383816;-0.057090916;0.9312745;0.01848688;4.98686e-05;-0.14741859;6.260819e-05;-7.973977e-06;1.125093e-05;-0.6929681;0.051703945;-0.08271836;0.8486464;-0.05859569;0.6256877;0.46304023;0.0002512384;3.1587027e-05;-0.6697294;0.11273148;-0.14791466;0.84676147;-0.008375612;-0.22457984;-0.025225725;-0.9942878;-0.86152834;-0.6776123;0.22185989;0.6039792;-0.78177875;0.6111761;0.63872886;-0.58592904;0.78941345;-0.91233855;-0.21955071;-0.50994736;-0.98020697;-0.83173394;-0.40147123;-0.07331372;-0.5516872;-0.8018333;-0.88832563;-0.99822396;-0.9937294;-0.76229715;-0.041161343;-0.04071225;0.19872491;0.2693003;0.50942665;-0.7009807;0.7375804;-0.91513336;-0.69089115;-0.9548529;-0.38580868;-0.9920206;-0.39212966;-0.9585902;0.23875944;-0.90709525;-0.5459275
-0.055780508;-0.008978848;-0.00019422313;-6.343203e-05;-1.3002515e-05;0.01044435;0.00055027014;-2.6113341e-06;2.0934676e-06;-0.005714067;0.12478794;-0.04637278;0.034536082;0.10870725;-0.04397181;-0.00021296347;0.00034843464;4.0059705e-05;9.0160574e-05;0.27117145;-6.512265e-05;0.5663131;0.13272011;-0.08969208;0.95214385;0.09632687;0.041009735;-0.12372061;-3.2345808e-05;0.6177088;0.07998297;-0.056028266;0.92994535;0.018589886;0.0032115204;-0.14711906;7.223453e-05;-7.885181e-06;1.0977325e-05;-0.6970357;0.0649093;-0.051996212;0.8463375;-0.050872516;0.6333175;0.4542673;0.00028705687;3.0933676e-05;-0.6696543;0.114177376;-0.13624977;0.8388642;-0.023848584;-0.22249374;-0.031344764;-0.9947964;-0.87486404;-0.6771378;0.23558626;0.5990763;-0.7935123;0.5968909;0.6220046;-0.60762846;0.78669417;-0.9109273;-0.1952007;-0.53845245;-0.9818778;-0.83579385;-0.40415215;-0.113309495;-0.58223194;-0.8147644;-0.89458597;-0.998161;-0.99410087;-0.7500779;-0.016723905;-0.045184717;0.17058857;0.28479213;0.5038815;-0.6981589;0.7197406;-0.91153276;-0.70359194;-0.9532837;-0.35118762;-0.9913215;-0.39727408;-0.95707107;0.25766444;-0.90335697;-0.5585816
