0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057395373;0.00084240944;-0.0020665694;0.0005927698;0.0001614381;-0.000322712;0.00056806457;-6.5504923e-07;-6.2385065e-05;-0.08316171;0.07955254;-0.0089469375;-0.0394675;0.059706185;0.003525922;-2.1757036e-05;9.2593895e-05;-0.0001877238;-1.2240529e-05;0.18041031;3.6033118e-05;0.43238938;0.10100805;-0.0626798;0.6293402;0.011622111;0.0016621001;-0.070726566;0.00012815543;0.4388444;0.06624383;-0.056322277;0.60857904;-0.043316398;0.01149082;-0.099568255;1.8308501e-05;4.8185688e-05;-0.00011502615;-0.41941014;0.05530273;-0.050171554;0.5159649;-0.1410833;0.011994616;0.051930174;6.0681487e-05;-0.00015454684;-0.43913284;0.070184216;-0.096000284;0.5108945;-0.08264263;-0.062462796;-0.005840805;-0.47739416;0.39838555;0.1982736;0.42393112;0.4764375;-0.20983075;0.4750651;0.4960897;0.5300363;-0.3031039;0.62110984;0.5945213;0.4953595;-0.10154326;0.6558951;0.6006346;0.4244279;0.07277165;0.632804;0.6183451;-0.487248;0.29732394;0.18456496;0.44667426;0.5513759;-0.24023402;0.7087019;0.69481176;0.5655444;-0.4588084;0.72925454;0.69988257;0.6082824;-0.089654006;0.7955442;0.68896693;0.54942924;0.10178709;0.7483503;0.66356623
-0.059847377;0.0011447722;0.004012124;0.00023700454;6.591296e-05;-0.00017206644;0.0005564654;-6.1319804e-07;-2.1821419e-05;-0.116701394;0.097921856;-0.0682141;-0.05196125;0.07635991;-0.07234905;3.834426e-05;0.00019676711;-7.34448e-05;-3.2250733e-05;0.26252759;8.917079e-06;0.51571786;0.1000756;-0.078754336;0.85413957;0.054285426;-0.0010359691;-0.10868488;5.115816e-05;0.5472999;0.06506099;-0.051726926;0.79551446;-0.0502498;0.0048914454;-0.12703453;3.602806e-05;1.9248691e-05;-4.6312605e-05;-0.57527715;0.09195741;-0.055671394;0.71916926;-0.31330067;0.06505238;-0.021012409;0.00014364385;-6.209122e-05;-0.54178166;0.11728887;-0.124157734;0.63041735;-0.12518421;-0.21301559;-0.009591292;-0.80319124;0.36863035;0.047597174;0.45428327;0.44140893;-0.31099734;0.2138831;0.32835057;0.3095412;0.0006118285;0.10569924;0.4377409;0.1318661;-0.52907616;0.15796801;0.42158824;0.040508393;-0.49997458;-0.0071539916;0.45823628;-0.88227165;-0.13176627;-0.09723865;0.4395364;0.5934431;-0.12380984;0.7655431;0.76826006;0.4520516;-0.25640178;0.5233594;0.57956654;0.3552586;-0.2614223;0.5615606;0.6472755;0.23246321;0.053019404;0.62148124;0.6165482
-0.06261817;-0.00038991915;0.006570191;-1.6875216e-05;-3.910827e-06;0.0006644225;0.0004121534;-7.5793514e-07;8.565141e-06;-0.12985888;0.06816672;-0.092058055;-0.068786666;0.049334273;-0.104210176;9.0758724e-05;0.00031829282;7.100287e-06;-5.0503106e-05;0.2873313;-1.0202377e-05;0.5433614;0.09739119;-0.08295184;0.9416614;0.052451976;0.0059393365;-0.13774948;-3.228095e-06;0.6024931;0.0640663;-0.048136383;0.87347996;0.00012528151;-0.0064082397;-0.13686785;5.700329e-05;-1.5334153e-06;3.6961865e-06;-0.6731081;0.08980661;-0.032754958;0.80588055;-0.45866635;0.11240557;-0.13831;0.00025713083;3.0553201e-06;-0.6184145;0.13650477;-0.11659767;0.6920905;-0.19269423;-0.37675512;-0.18467067;-0.9546918;0.19742984;-0.18863943;0.39468732;0.17857358;-0.35872582;-0.3408256;0.032590047;-0.2683987;0.62521136;-0.73846817;0.107584864;-0.49657482;-0.87172234;-0.7071803;0.02900452;-0.5842686;-0.90197647;-0.8298991;-0.03526032;-0.98929465;-0.80011374;-0.50337255;0.29225245;0.4084393;0.2214469;0.6519465;0.67738944;-0.03774223;0.35561237;-0.36055863;0.013900661;-0.41819996;-0.4981852;-0.4865983;0.21427695;-0.47712162;-0.025349278;0.058546904;0.22885333
-0.06156256;-0.0015482992;0.004644721;-7.598277e-05;-2.196888e-05;0.00066107727;6.104875e-05;-6.3311063e-07;1.550604e-05;-0.14843012;0.022021651;-0.15005732;-0.10483171;0.0134221865;-0.16603675;0.00015405979;0.00038786657;2.39347e-05;-7.2922776e-05;0.27431998;-9.26201e-06;0.5357415;0.101505406;-0.082855664;0.95702565;0.06524464;-0.0074074636;-0.14832222;-1.566518e-05;0.6057805;0.0664609;-0.048085507;0.8859962;0.020849274;-0.019731766;-0.1453435;7.1664224e-05;-6.240407e-06;1.6233476e-05;-0.6903772;0.09262506;0.014659358;0.83045053;-0.44105038;0.104998596;-0.20894262;0.00033499167;1.7325277e-05;-0.62444675;0.11502692;-0.15661116;0.68339384;-0.20144965;-0.48195618;-0.27071175;-0.97785765;0.07492948;-0.34325325;0.29937804;-0.028991358;-0.3902323;-0.5568274;-0.07364692;-0.56186056;0.857624;-0.91605914;-0.04724207;-0.71136147;-0.9473453;-0.8955831;-0.1792448;-0.768928;-0.9632783;-0.94905406;-0.3057877;-0.996584;-0.9559934;-0.7000423;0.14756756;0.121004455;0.39880034;0.4524194;0.512887;-0.49231735;0.63184726;-0.83031046;-0.44996688;-0.7601148;-0.56373554;-0.8880648;-0.29883063;-0.7315066;-0.033541933;-0.4487104;-0.18443999
-0.05988654;-0.00064463064;0.0013368962;-6.0561462e-05;-1.8959516e-05;2.7097434e-05;-0.00037044496;-4.363261e-07;1.2247285e-05;-0.15489307;-0.0029529247;-0.20611367;-0.12242622;-0.0037289457;-0.22295642;0.00020363461;0.00043214767;1.7390994e-05;-9.1631264e-05;0.26290947;-1.3457175e-06;0.52916604;0.10583245;-0.07952187;0.95247304;0.07072852;-0.022099946;-0.14244427;-1.2590826e-05;0.6025027;0.0698236;-0.05070485;0.8880572;0.006185072;-0.025736943;-0.15756123;8.614088e-05;-4.8356596e-06;1.3978613e-05;-0.68620265;0.09285305;0.030354561;0.8407938;-0.3726942;0.08478745;-0.18962753;0.0003920136;1.28572865e-05;-0.6043269;0.08835454;-0.17837721;0.6558511;-0.14185047;-0.53444624;-0.2528763;-0.98196363;0.054868136;-0.3729668;0.27576098;-0.06562306;-0.38952214;-0.5451928;-0.07665573;-0.6064975;0.90877146;-0.93449557;-0.04094237;-0.73962533;-0.96494776;-0.91352403;-0.19914173;-0.78626347;-0.97315025;-0.95715886;-0.3253225;-0.9971211;-0.97194123;-0.7176392;0.12708765;0.0036378095;0.45764944;0.39830512;0.50206053;-0.6197142;0.74606895;-0.8971136;-0.53161657;-0.8151232;-0.66008687;-0.9327591;-0.44314706;-0.75341916;-0.06454301;-0.5483153;-0.33326754
-0.05951713;4.4423854e-05;-0.0011356384;-6.0516642e-05;-1.9135594e-05;-0.000715567;-0.00085116964;-2.7677368e-07;1.0255331e-05;-0.14760756;-0.011662753;-0.24537121;-0.11928949;-0.007776729;-0.26392144;0.00023957915;0.0004969658;1.6656006e-05;-0.00010651901;0.25972375;3.1821182e-06;0.5306597;0.10983772;-0.07715603;0.94786096;0.06687878;-0.02673602;-0.13472171;-1.2978373e-05;0.60497737;0.07205971;-0.05276991;0.89677745;-0.0075956755;-0.023359958;-0.16415086;0.00010664805;-4.763948e-06;1.42175995e-05;-0.6891991;0.09389909;0.02572409;0.84831834;-0.32092145;0.068301566;-0.1746545;0.0004677438;1.3216195e-05;-0.60247284;0.06718013;-0.183025;0.6512165;-0.10533211;-0.5535658;-0.25142497;-0.9852864;0.035280477;-0.38400206;0.27110118;-0.06469328;-0.36179203;-0.5187098;-0.085199825;-0.6145841;0.9357797;-0.9401444;-0.04001534;-0.7549697;-0.9766661;-0.92066574;-0.19566084;-0.7995764;-0.97899085;-0.9586596;-0.310468;-0.9975807;-0.97387713;-0.70227194;0.14934191;-0.029163187;0.49916095;0.4159861;0.54896647;-0.65596646;0.8281358;-0.90934306;-0.51200724;-0.82950383;-0.7665955;-0.94132483;-0.47070274;-0.75579554;-0.10418434;-0.5491754;-0.38269016
-0.059754107;0.00029702485;-0.002930144;-4.9539027e-05;-1.6370323e-05;-0.0013034645;-0.0012501873;-2.0014943e-07;7.435061e-06;-0.13246608;-0.0149316965;-0.27519372;-0.10599796;-0.007563747;-0.29597464;0.00026106005;0.00055431144;1.2431468e-05;-0.00011552861;0.25598204;6.2301187e-06;0.5308433;0.11222235;-0.075447924;0.94328696;0.06539655;-0.02606282;-0.12671301;-1.0714444e-05;0.6029104;0.07347184;-0.053992122;0.8993678;-0.014812784;-0.018158907;-0.16531582;0.00012475441;-3.7817663e-06;1.2331409e-05;-0.6892648;0.09591821;0.017948918;0.8502966;-0.27987957;0.045777842;-0.17364177;0.0005337672;1.085017e-05;-0.60646486;0.052211937;-0.18410733;0.6500808;-0.08692057;-0.5604753;-0.2676647;-0.98703545;0.006369884;-0.3881486;0.2598746;-0.06373076;-0.333554;-0.49798483;-0.09034642;-0.62124395;0.9505005;-0.9441561;-0.052465063;-0.7688146;-0.9829979;-0.92676085;-0.19171415;-0.8142511;-0.98233694;-0.9600246;-0.28835452;-0.9977894;-0.9729434;-0.68311614;0.1678606;-0.053174928;0.515403;0.42418295;0.5709179;-0.6721504;0.8724416;-0.91022676;-0.47748786;-0.83390516;-0.8292274;-0.9419662;-0.47376165;-0.7533716;-0.13170066;-0.5327212;-0.40492737
-0.060275503;0.0006793796;-0.0039963354;-3.8398313e-05;-1.3369223e-05;-0.0017109021;-0.0015322686;-1.7076525e-07;5.0777817e-06;-0.114724934;-0.016789053;-0.30352673;-0.08922301;-0.0062927473;-0.32661387;0.00026902734;0.0005985669;7.833558e-06;-0.00011916134;0.25260395;8.267962e-06;0.5313763;0.11263599;-0.07432087;0.9402964;0.06657721;-0.023487123;-0.12083858;-7.964918e-06;0.60184306;0.074833825;-0.054899503;0.90125525;-0.01851367;-0.015242592;-0.16506337;0.00013852473;-2.712979e-06;1.026984e-05;-0.6904404;0.10012183;0.011675206;0.8520605;-0.25040177;0.026334781;-0.17529723;0.00058407633;8.171861e-06;-0.61114246;0.041022435;-0.18336897;0.64549893;-0.071349435;-0.5611558;-0.2917721;-0.98828703;-0.029014865;-0.38805565;0.24573454;-0.05628201;-0.3185556;-0.47600976;-0.08777748;-0.6253553;0.9584812;-0.9471149;-0.06995858;-0.777379;-0.98679185;-0.9309393;-0.18976213;-0.8247423;-0.9844232;-0.9609453;-0.27069405;-0.9978937;-0.97053325;-0.6680554;0.17749919;-0.07295319;0.5147059;0.42526406;0.5749367;-0.6796229;0.8965845;-0.9065875;-0.44650397;-0.83188325;-0.8639369;-0.93841344;-0.46688074;-0.745354;-0.15162441;-0.5088381;-0.4163584
-0.06103759;0.0011773168;-0.00444424;-2.9171584e-05;-1.0597694e-05;-0.0020044805;-0.0017197665;-1.6233719e-07;3.4522382e-06;-0.09921899;-0.017625675;-0.33190608;-0.07456067;-0.0040352535;-0.35676762;0.00026611533;0.0006344278;3.5854464e-06;-0.00011908713;0.25025553;9.663512e-06;0.53190064;0.111656964;-0.07337541;0.93882096;0.06834859;-0.020071516;-0.11701768;-5.251306e-06;0.6023576;0.07593848;-0.055368148;0.9039647;-0.019315654;-0.014357307;-0.16426753;0.00014910256;-1.7571219e-06;8.372866e-06;-0.692515;0.10581978;0.008050065;0.8538667;-0.23129499;0.012479551;-0.17826621;0.0006232392;5.7005964e-06;-0.61449105;0.03169882;-0.17944479;0.63157195;-0.056098618;-0.55524474;-0.31843284;-0.9893356;-0.06754784;-0.3863548;0.23123;-0.042895667;-0.3173449;-0.45472825;-0.08058187;-0.6280454;0.9633893;-0.9495229;-0.08942403;-0.7813551;-0.9893486;-0.9335733;-0.18962178;-0.83106583;-0.98590237;-0.96147794;-0.26239738;-0.99794173;-0.96699333;-0.66054255;0.17963669;-0.08465098;0.5036628;0.4232169;0.5671229;-0.68165725;0.9096272;-0.9017271;-0.42481884;-0.82539153;-0.8833651;-0.9325403;-0.45632637;-0.73262805;-0.17020006;-0.48388964;-0.42189425
-0.061989695;0.001639475;-0.004467884;-2.132915e-05;-8.067727e-06;-0.0022417193;-0.0018342375;-1.6332024e-07;2.4972396e-06;-0.08865513;-0.017263435;-0.35978723;-0.065026544;-0.0006197578;-0.38569427;0.00025717056;0.0006621379;-2.2293534e-07;-0.00011703192;0.24917458;1.0637148e-05;0.532369;0.10993905;-0.07224356;0.93796617;0.06857375;-0.016377416;-0.11473029;-2.669185e-06;0.60388887;0.07639457;-0.05534108;0.9072299;-0.017720528;-0.014492593;-0.16315797;0.00015674185;-9.2119444e-07;6.6497305e-06;-0.69394016;0.111266576;0.006454354;0.85534537;-0.21925105;0.0011894435;-0.1836468;0.0006520471;3.438443e-06;-0.6147567;0.022583041;-0.17269526;0.60278517;-0.041822627;-0.54324114;-0.34486836;-0.9901969;-0.10543533;-0.38236368;0.21840337;-0.026094189;-0.32556784;-0.43734142;-0.07170063;-0.6305144;0.9669833;-0.9516811;-0.10708652;-0.78216016;-0.9911551;-0.9350867;-0.18909313;-0.8344592;-0.9870599;-0.9616811;-0.2610858;-0.99793255;-0.9623716;-0.66034424;0.17547691;-0.084985875;0.48527884;0.4210931;0.55139315;-0.6792556;0.9151418;-0.8970259;-0.41176388;-0.8156087;-0.89316624;-0.92538077;-0.44432703;-0.71661794;-0.18769501;-0.46105164;-0.42103913
