0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059795707;-0.0024817917;-0.0055560195;0.0007116355;0.00018794666;0.00058827945;0.00062491786;-1.1778477e-06;-7.235989e-05;-0.047159467;0.06543387;-0.0324845;-0.0073760576;0.044918474;-0.025094464;-2.4289711e-05;0.00011346534;-0.0002206335;-1.0439154e-05;0.17783889;3.668864e-05;0.3957992;0.095173985;-0.04883885;0.49060142;-0.02345123;0.013065415;-0.057151504;0.0001499809;0.4011192;0.062943034;-0.058359753;0.5476126;-0.08562171;0.019224258;-0.09902217;2.112516e-05;5.710756e-05;-0.00013487972;-0.39818567;0.05988684;-0.108626775;0.42790097;-0.026030935;-0.0252024;0.19223674;4.8940165e-05;-0.00018260983;-0.40554452;0.07679978;-0.11417735;0.4366152;-0.008079158;0.015987858;0.08471075;-0.34104636;0.32712942;0.1379823;0.41016945;0.48932272;-0.246094;0.612309;0.6829826;0.5939426;-0.5435497;0.73198724;0.7281441;0.5611682;0.2557019;0.73870796;0.71438074;0.54855084;0.29689047;0.76892287;0.7332181;-0.39520508;0.29734287;0.17353348;0.44437176;0.4165026;-0.2947786;0.572498;0.5926806;0.5171197;-0.4308005;0.6742383;0.6180418;0.5223495;0.13669717;0.7015058;0.54526603;0.50427675;0.208282;0.6625535;0.46678168
-0.06504937;-0.00388081;-0.0036775284;0.00053934305;0.00014380859;0.0029431332;0.0005156885;-2.1561273e-06;-5.1911287e-05;-0.062036667;0.09312158;-0.04817979;-0.0082646785;0.06533495;-0.04818126;-3.4435085e-05;0.00019159852;-0.00016489754;-1.3102902e-05;0.23854221;9.813415e-06;0.42161596;0.10132826;-0.044791657;0.50202787;-0.027969748;-0.0049646567;-0.071386784;0.00011093401;0.4467822;0.0761043;-0.057091396;0.5863147;-0.15339893;0.013213468;-0.1185189;3.3902154e-05;4.316914e-05;-0.00010420129;-0.47919038;0.10090563;-0.20040344;0.49528486;-0.10995202;0.015276251;0.41950288;2.5576897e-05;-0.00013723016;-0.41692647;0.1412169;-0.116808146;0.43478528;-0.00023459643;-0.0429832;0.30255824;-0.5538602;0.11432798;-0.14534314;0.3622912;0.57916325;-0.4326607;0.6468744;0.76028;0.5646203;-0.6958578;0.61668515;0.75092477;0.48832947;0.46271136;0.6166932;0.6651478;0.51916414;0.32008502;0.7002109;0.71749794;-0.72717446;-0.3658154;-0.23020725;0.3125627;0.09401022;-0.28481543;0.28322312;0.47260892;0.13236168;-0.27812338;0.10119398;0.14013036;-0.14819224;0.49807292;-0.24558453;-0.033615004;-0.2279464;0.48589888;-0.15275525;-0.17917551
-0.066103004;-0.010915399;-0.00061101967;0.00025143346;8.115209e-05;0.004982407;0.00032016844;-2.665132e-06;-2.3427827e-05;-0.06224711;0.1252444;0.031005582;0.0018370969;0.083459035;0.038158037;-3.079576e-05;0.00027646148;-8.1887905e-05;-2.7710113e-05;0.2852238;-2.2552711e-05;0.4759091;0.13672042;-0.06240763;0.5668121;-0.013624709;-0.044916008;-0.094334096;5.412157e-05;0.5229973;0.08584611;-0.059662357;0.78406113;-0.16425686;-0.00780691;-0.13108616;3.978555e-05;2.0911415e-05;-5.8795107e-05;-0.58091563;0.123526186;-0.24273255;0.5933801;-0.19937588;-0.0019673118;0.51952606;2.506814e-05;-6.825589e-05;-0.58932453;0.19045714;-0.07260398;0.67494583;-0.011834389;-0.15141629;0.4727152;-0.8144086;-0.043382123;-0.23553048;0.3971609;0.6943279;-0.6829089;0.68717426;0.7957008;0.60373604;-0.8489453;0.53376585;0.78610384;0.4978785;0.6728105;0.59159356;0.6512202;0.5299557;0.35287187;0.70281357;0.69164044;-0.94487375;-0.82822406;-0.5444445;0.19591935;-0.123340644;-0.31354192;0.25845578;0.60069585;-0.008387495;-0.2537284;-0.13866083;-0.03124362;-0.58832294;0.7378485;-0.7152582;-0.30986214;-0.6545712;0.7341168;-0.560515;-0.4706407
-0.06134649;-0.013139421;0.0024260567;3.972114e-05;3.1355914e-05;0.0060813813;-4.5974302e-05;-2.9729836e-06;-2.1665983e-06;-0.048544038;0.13234353;0.10319995;0.015659416;0.08603593;0.12100909;4.8436217e-05;0.00029340593;-2.113558e-05;-4.4281944e-05;0.2756784;-3.7576487e-05;0.50438476;0.15123788;-0.079943754;0.64563316;0.03494536;-0.051743377;-0.10831603;1.1576616e-05;0.5687633;0.10287929;-0.06449005;0.8968216;-0.11177304;-0.04415149;-0.14183973;4.779741e-05;4.311856e-06;-2.3039349e-05;-0.65420425;0.13213795;-0.1849266;0.6802802;-0.23201472;-0.0021068605;0.50656337;3.6637983e-05;-1.600961e-05;-0.67378056;0.20064212;-0.0060430504;0.82084465;-0.033823863;-0.29346868;0.5912606;-0.9429924;-0.3802053;-0.43945146;0.25715327;0.6308683;-0.84427184;0.48893216;0.6273419;0.29225114;-0.84047973;-0.16877456;0.5499945;0.16848932;0.5715729;0.0031577575;0.2969444;0.22812255;0.05533851;0.14464931;0.28737345;-0.98869455;-0.978151;-0.7988528;0.025493087;-0.48884436;-0.17149216;-0.06494649;0.47945064;-0.45938826;0.022530919;-0.7060733;-0.461954;-0.89841926;0.82760626;-0.9575632;-0.68534654;-0.91997164;0.81948847;-0.8909053;-0.7601838
-0.057637427;-0.016983973;0.0043987287;-3.132655e-05;1.7210987e-05;0.0066080783;0.000330629;-2.974796e-06;2.7999558e-06;-0.063775435;0.12558034;0.19979534;-0.00063583057;0.07169736;0.2357807;9.570319e-05;0.00016870131;-3.5868725e-06;-3.7033467e-05;0.2671697;-4.4512068e-05;0.53614885;0.16094393;-0.097534;0.70253617;0.0034043414;-0.04510902;-0.10774862;1.7111597e-07;0.58667153;0.0922086;-0.0633263;0.9466433;-0.06821539;-0.06540744;-0.14981028;1.6628945e-05;-2.6320777e-07;-1.2078279e-05;-0.66569906;0.14986335;-0.098601274;0.6953244;-0.17806141;-0.07832271;0.42024216;-6.763617e-05;-6.2939944e-07;-0.730615;0.20927975;-0.0069066565;0.8691658;-0.00848468;-0.37782612;0.6368174;-0.9666139;-0.3084264;-0.39789698;0.25412968;0.6396491;-0.8857229;0.4647423;0.5562313;0.30379832;-0.82153994;-0.22199984;0.5248171;0.19777048;0.37274125;0.025848666;0.3487955;0.26228216;-0.018660076;0.14314616;0.22883739;-0.99471074;-0.98267406;-0.82521623;0.09698386;-0.36330637;-0.2828183;0.23187204;0.6379781;-0.37297788;-0.08090984;-0.5739106;-0.23442698;-0.85303736;0.8289386;-0.9016788;-0.53873265;-0.865633;0.7988165;-0.79215246;-0.6670113
-0.054248273;-0.014156244;0.005790336;-6.582402e-05;3.630208e-06;0.00729028;0.0006372984;-3.1854224e-06;7.5355565e-06;-0.09781862;0.13005446;0.23615576;-0.035858154;0.078368366;0.2660808;0.00011391155;7.37648e-05;1.0083197e-05;-1.8732502e-05;0.26648515;-4.6419475e-05;0.54748076;0.1483807;-0.1034112;0.7816614;0.010141186;-0.035293594;-0.101589374;-8.641917e-06;0.5976667;0.105164416;-0.064616024;0.95510143;-0.062405024;-0.06961906;-0.16335852;-3.0281335e-06;-3.1922245e-06;-2.1067826e-06;-0.6739645;0.15017305;-0.039948877;0.6730722;-0.16747053;-0.10188048;0.3326686;-0.00013666842;1.0427611e-05;-0.735028;0.19731218;-0.032375056;0.8777281;0.015263161;-0.42668167;0.6465899;-0.97767097;-0.40369114;-0.45672062;0.23323071;0.58193314;-0.8862909;0.39857933;0.48248154;0.11609929;-0.72067916;-0.4494463;0.40857935;0.04404458;0.13434787;-0.16553922;0.22467794;0.11577877;-0.1388594;-0.1181561;0.011652673;-0.9970853;-0.9882655;-0.84406734;0.1341382;-0.29007864;-0.3121684;0.32282537;0.6678431;-0.49724793;-0.031731963;-0.6935383;-0.29548553;-0.8709573;0.8171449;-0.9081901;-0.55029684;-0.86322623;0.7557188;-0.76267046;-0.65998346
-0.052586418;-0.012535758;0.0047584847;-6.5231114e-05;-1.4048419e-07;0.008139238;0.00086215686;-3.3846527e-06;6.224487e-06;-0.1256142;0.13797022;0.24152717;-0.06782205;0.089453205;0.26466963;9.107658e-05;3.211599e-05;1.0479969e-05;-7.0919486e-07;0.26725653;-5.014651e-05;0.5505553;0.14307055;-0.10532191;0.8162301;0.033193983;-0.040674634;-0.10051091;-8.5255015e-06;0.601583;0.11206876;-0.06486592;0.95380694;-0.059757344;-0.066174865;-0.17531659;-1.4461941e-05;-2.9208677e-06;9.508367e-07;-0.6682319;0.1517427;-0.021988608;0.6487453;-0.18609719;-0.101752;0.30903146;-0.00016619285;1.1739408e-05;-0.737824;0.18114404;-0.0553487;0.8755421;0.031170445;-0.4439757;0.63219225;-0.9830971;-0.530568;-0.5476172;0.19020838;0.5202411;-0.88965493;0.3738085;0.42456737;-0.059976004;-0.63253796;-0.6391246;0.21270096;-0.12242037;0.027204718;-0.39573136;0.028260043;-0.037266225;-0.19796595;-0.38809648;-0.24477318;-0.9978112;-0.9907963;-0.8518129;0.1599925;-0.24549823;-0.32795036;0.3711433;0.651729;-0.5779993;0.050205067;-0.77553767;-0.3868998;-0.8849346;0.77645123;-0.92717046;-0.5671413;-0.867574;0.7152775;-0.7568058;-0.6590689
-0.05178019;-0.011140477;0.0022318335;-4.720618e-05;-3.2642856e-07;0.0090837665;0.0010749488;-3.5361486e-06;2.3106768e-06;-0.14178932;0.13916902;0.21922866;-0.089854136;0.09510124;0.23360954;4.296706e-05;1.1207536e-05;7.948722e-06;2.2053631e-05;0.26816377;-5.523602e-05;0.54897296;0.14119785;-0.103307374;0.8313805;0.059229188;-0.042453047;-0.09839527;-6.2459585e-06;0.60099775;0.11556078;-0.06550708;0.94752884;-0.05765851;-0.049811155;-0.17839958;-2.148217e-05;-1.7138882e-06;1.61551e-06;-0.6585646;0.15138973;-0.017068775;0.638919;-0.1930984;-0.091334395;0.31422925;-0.00018057087;9.935349e-06;-0.7396548;0.16062886;-0.08861214;0.866266;0.023368163;-0.41684106;0.5769582;-0.9865341;-0.6615859;-0.6226079;0.155092;0.47464976;-0.89923096;0.34771523;0.38491964;-0.18672243;-0.58354455;-0.7650757;-0.012251247;-0.25665563;-0.03553085;-0.58377063;-0.18075116;-0.18261547;-0.22327502;-0.61268085;-0.46408516;-0.99807584;-0.9913872;-0.8443285;0.18674843;-0.20138513;-0.33661246;0.3871455;0.6185154;-0.6355013;0.1750055;-0.82767045;-0.44457915;-0.89568037;0.6969801;-0.9416139;-0.5668258;-0.8717032;0.67188203;-0.7534292;-0.6476049
-0.0516046;-0.009659762;-0.00044918424;-3.646349e-05;-3.3792749e-06;0.009973353;0.0012490608;-3.6362903e-06;-1.6922422e-07;-0.15033756;0.1379073;0.18588085;-0.10402765;0.098217;0.19226605;-1.2765055e-05;8.889881e-06;1.0193384e-05;4.6655783e-05;0.2697549;-6.191899e-05;0.5481696;0.14050803;-0.09998421;0.84854066;0.07962653;-0.041743778;-0.097666696;-7.1947434e-06;0.6018075;0.11666535;-0.066577755;0.9426296;-0.046558496;-0.030269524;-0.17727113;-2.418804e-05;-1.5779005e-06;4.2244938e-06;-0.66058207;0.15464918;-0.013748845;0.6495098;-0.18947217;-0.07088225;0.3445363;-0.00017873102;1.1238008e-05;-0.74549186;0.13576569;-0.12822908;0.8556566;-0.0047051106;-0.37370795;0.5036751;-0.9898938;-0.76083195;-0.6880692;0.12130187;0.4596389;-0.91653997;0.33332902;0.3821654;-0.27317515;-0.5824374;-0.8441175;-0.20492275;-0.35283923;-0.08005056;-0.7178015;-0.34470525;-0.29500696;-0.22739014;-0.765385;-0.61182475;-0.9982736;-0.9909254;-0.82884413;0.21454334;-0.15826206;-0.35472855;0.37328967;0.5832445;-0.6823087;0.29094633;-0.8694437;-0.47511178;-0.9062958;0.5955847;-0.95424205;-0.55362594;-0.87975997;0.62423176;-0.7571747;-0.62309563
-0.051652465;-0.008146875;-0.00305618;-2.4404842e-05;-6.484508e-06;0.0106988;0.0013691103;-3.7181912e-06;-1.8436695e-06;-0.15677789;0.13263045;0.1489481;-0.11538374;0.0973843;0.1498087;-6.960612e-05;2.3186178e-05;1.2748031e-05;6.977069e-05;0.26912156;-6.8393805e-05;0.5466087;0.13837953;-0.0959024;0.86505413;0.09240495;-0.042205296;-0.09576098;-8.455056e-06;0.6018236;0.115200505;-0.06823507;0.9394953;-0.027847713;-0.01606997;-0.17447072;-2.310011e-05;-1.496468e-06;6.6465873e-06;-0.6708436;0.16299574;-0.009808114;0.66775197;-0.17242113;-0.04879844;0.3910818;-0.0001621859;1.2429198e-05;-0.75030476;0.111878045;-0.1637484;0.8423239;-0.042846773;-0.33930427;0.4316124;-0.9926251;-0.8248491;-0.74043757;0.08619065;0.46641105;-0.9339542;0.33368415;0.40612432;-0.3277689;-0.611234;-0.8878703;-0.3294269;-0.41366315;-0.11733797;-0.8000399;-0.4404251;-0.363222;-0.2186891;-0.85000396;-0.6896603;-0.9984197;-0.9895726;-0.8094421;0.23901571;-0.122770645;-0.3786537;0.34838885;0.54901767;-0.7131061;0.3784431;-0.89775556;-0.48948315;-0.9122823;0.4910434;-0.962952;-0.53082275;-0.8860479;0.57281923;-0.7622101;-0.5876706
