0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059443064;-0.0002500438;-0.004578575;0.00047491732;0.00011925008;-0.00024997682;2.3817978e-05;-3.8040866e-07;-4.603641e-05;-0.06967441;0.08091628;-0.037407514;-0.021589087;0.05832094;-0.03037207;-7.654769e-05;0.00031194655;-0.00013677796;-1.5874155e-05;0.1759355;2.5660032e-05;0.46133992;0.09917697;-0.061828393;0.7029637;-0.0007463049;0.005484244;-0.08538143;9.3085386e-05;0.47422922;0.068486996;-0.07214251;0.7634798;-0.011687087;0.0097637065;-0.1224527;6.9438436e-05;3.5952897e-05;-8.584512e-05;-0.52946764;0.07734749;-0.09270638;0.60594517;-0.02539522;-0.05658398;0.07272967;0.00023981911;-0.000115097006;-0.5272769;0.08986146;-0.11974012;0.6211402;-0.14055571;0.13214152;-0.07731869;-0.66133094;0.21519183;0.20345487;0.48881745;0.4823358;-0.28795388;0.622003;0.6990437;0.5649186;-0.5015842;0.70361924;0.7057112;0.5231353;0.0149534;0.72725725;0.69894654;0.4954175;0.09941971;0.7397712;0.7225699;-0.80424094;0.26300326;0.27905095;0.5367479;0.38498205;-0.12262627;0.4045866;0.4653112;0.4766994;0.16694579;0.519535;0.6095716;0.46062064;-0.4150633;0.5651406;0.5552;0.4014745;0.033069823;0.6110629;0.5227885
-0.066623464;0.0025782075;-0.0015004087;0.00015735975;2.4753943e-05;0.0011542127;-0.0014276046;-6.282223e-07;-1.4104233e-05;-0.08183589;0.111123286;-0.046833426;-0.024847431;0.08227484;-0.045359544;-0.00010014641;0.0006722372;-2.3420085e-05;-1.99535e-05;0.20260529;-6.680624e-06;0.5048972;0.10935939;-0.06787218;0.84402657;0.00268457;-0.01334226;-0.15079069;1.3326062e-05;0.5522937;0.07840696;-0.07557534;0.83973557;0.0733608;-0.0051441495;-0.1602267;0.00016445055;7.930008e-06;-2.0475578e-05;-0.6574002;0.14142397;-0.14392596;0.7076899;-0.106161475;-0.08198317;0.3162928;0.0005640343;-2.0657491e-05;-0.6174839;0.13476673;-0.14780465;0.72403824;-0.23449606;0.090925545;-0.12893891;-0.9401588;-0.6631691;-0.3754741;0.2507486;0.07109189;-0.5173806;0.21026337;0.5062372;-0.27836168;-0.21623477;-0.48219416;0.070284344;-0.40257305;-0.43699595;-0.5148291;-0.034472615;-0.3430381;-0.54820377;-0.536795;0.026884336;-0.98486155;-0.7961219;-0.38010144;0.25923392;-0.3802118;0.40152046;-0.63320726;-0.38420314;-0.5305543;0.9321825;-0.8891018;-0.5695413;-0.7929079;-0.80186146;-0.9605216;-0.6039393;-0.865617;-0.043160353;-0.86775213;-0.55246836
-0.061872844;-0.004942163;-0.00025547063;4.4105924e-05;1.1453521e-05;0.0017764303;-0.0013461248;-9.992448e-08;-9.53667e-06;-0.12642801;0.12203609;0.026394468;-0.06941214;0.08694031;0.05064148;-0.00013649666;0.0006464016;-8.420029e-07;-1.3321294e-05;0.22012512;-1.8448118e-05;0.5399074;0.1218846;-0.08172114;0.86792356;-0.016399609;-0.04296191;-0.1690077;-4.587753e-06;0.583753;0.054770987;-0.08118972;0.90324855;0.12945487;-0.041888185;-0.17537539;0.00015021648;1.1176526e-06;-1.1354932e-05;-0.6978609;0.18996719;-0.16674426;0.76541704;-0.048883647;-0.05345323;0.47881135;0.0005740957;4.0829764e-07;-0.66678;0.15263633;-0.15546583;0.8327038;-0.13180491;-0.030620612;-0.20561327;-0.9700144;-0.6906911;-0.28816158;0.3920959;0.18261978;-0.5158634;0.3513013;0.52723765;-0.14720663;-0.3384633;-0.31801346;0.06945068;-0.26378515;-0.42875627;-0.3510533;-0.045521814;-0.20142558;-0.52120686;-0.29893067;0.054864977;-0.9951768;-0.8401651;-0.40477863;0.22953439;-0.46162018;0.3005273;-0.7127586;-0.4276912;-0.5271217;0.9657414;-0.87058;-0.43477786;-0.82733953;-0.9201298;-0.9728663;-0.5278828;-0.8817659;-0.14157377;-0.88315284;-0.45510334
-0.059955206;-0.005080321;-0.0020082013;3.8582482e-05;2.1573156e-05;0.0023365;-0.001579016;1.5702585e-07;-1.3372868e-05;-0.16953224;0.12255986;0.09887052;-0.115605846;0.08690167;0.13100265;-0.0001440446;0.0006508712;-6.0508028e-06;-2.4171495e-06;0.22062789;-2.1896725e-05;0.5320662;0.1284435;-0.0807955;0.9026449;-0.047363248;-0.0070078173;-0.18156727;-2.8359063e-06;0.5782283;0.048559207;-0.08336589;0.9196796;0.18716598;-0.032263756;-0.17664999;0.00015033598;1.4780817e-06;-1.8257153e-05;-0.70548135;0.19975941;-0.13747141;0.74675035;-0.017775942;0.0018410623;0.48917896;0.00063643674;-1.6130798e-06;-0.6620817;0.13177969;-0.17384024;0.83121157;-0.04838675;-0.14960095;-0.30363885;-0.98416245;-0.8055173;-0.27035788;0.46677682;0.014006565;-0.6024617;0.2575738;0.4556319;-0.3428806;-0.2729214;-0.47766352;-0.043194063;-0.43615496;-0.53674924;-0.53774446;-0.14640579;-0.41370994;-0.6000265;-0.4725234;-0.06109579;-0.99736446;-0.86532086;-0.43681762;0.16857947;-0.40552118;0.23189884;-0.6407143;-0.2798823;-0.39824176;0.9695618;-0.7955539;-0.26240206;-0.82375234;-0.9499083;-0.9730981;-0.30243248;-0.8685345;-0.21630856;-0.8466268;-0.24771407
-0.06134916;-0.005703668;-0.0030461245;2.01019e-05;1.8963387e-05;0.0028678793;-0.0016898358;2.044087e-07;-1.2059012e-05;-0.14159974;0.12783939;0.15266502;-0.090593144;0.09255698;0.17336151;-0.00013487252;0.00062638184;3.2020034e-06;8.770901e-06;0.22879559;-2.0436397e-05;0.5291582;0.13108163;-0.077415004;0.91442823;-0.06978552;0.007321794;-0.19171831;-9.563795e-06;0.5805264;0.050418567;-0.08125871;0.9247096;0.18921214;-0.018873075;-0.17657031;0.00014675982;-6.1825267e-07;-1.658671e-05;-0.7154925;0.1834458;-0.1616465;0.7555791;0.008006744;0.009759767;0.33489513;0.0006599992;4.6943023e-06;-0.6646793;0.12877573;-0.16952905;0.839976;-0.021334998;-0.20025899;-0.34009394;-0.99157125;-0.88239795;-0.32268545;0.4438327;-0.14967589;-0.66222066;0.12995718;0.36996746;-0.54615074;-0.10954666;-0.7010914;-0.23997673;-0.66150975;-0.69053394;-0.78700936;-0.34133688;-0.6738312;-0.77968735;-0.76960903;-0.24646519;-0.99833643;-0.9255902;-0.49267054;0.13432656;-0.37861997;0.25024596;-0.63934445;-0.30674523;-0.39965096;0.9631712;-0.81364036;-0.34860945;-0.8631611;-0.94535553;-0.98298043;-0.3381732;-0.88977975;-0.16326502;-0.85080147;-0.28867242
-0.06158134;-0.0066462555;-0.0032839396;8.841045e-06;1.5323341e-05;0.0033667786;-0.0016472589;1.4698571e-07;-1.033154e-05;-0.09161181;0.1268032;0.15457991;-0.042292483;0.09469463;0.15829003;-0.0001449159;0.00060291117;1.0213669e-05;2.0338473e-05;0.23221047;-2.0933127e-05;0.5296193;0.13039084;-0.07551467;0.9134399;-0.07497706;0.010022239;-0.18947496;-1.4026664e-05;0.581596;0.053500682;-0.07609742;0.9183121;0.15170158;-0.006509094;-0.17209114;0.00013917395;-2.0689113e-06;-1.41693745e-05;-0.7176725;0.16879171;-0.16866744;0.7818847;0.00942913;0.038730573;0.15284543;0.0006472266;9.313866e-06;-0.66401714;0.13241313;-0.1455208;0.8470698;-0.033778638;-0.23319267;-0.31868994;-0.99349314;-0.9043951;-0.36184797;0.3974629;-0.20824723;-0.67892367;0.107778385;0.34542176;-0.5898745;0.05244261;-0.7818953;-0.32673422;-0.73985773;-0.7867182;-0.8648175;-0.40077114;-0.7635097;-0.8541836;-0.87087244;-0.3051395;-0.998458;-0.95909894;-0.5100077;0.13019261;-0.37049034;0.28829038;-0.62565494;-0.3429764;-0.45104143;0.9492339;-0.83054185;-0.4484905;-0.8849741;-0.9261627;-0.98632944;-0.43612203;-0.9036236;-0.06924045;-0.8509055;-0.37476024
-0.06096815;-0.006907559;-0.003134515;-1.0596355e-05;9.066192e-06;0.0036392885;-0.001612876;1.06767516e-07;-6.8884183e-06;-0.055867556;0.12125794;0.13256648;-0.0075173425;0.09183568;0.12363027;-0.00017005188;0.0006174665;1.8104562e-05;2.974645e-05;0.23538728;-2.4040753e-05;0.53393674;0.13238244;-0.076784655;0.9164683;-0.069062494;0.011639487;-0.18534583;-1.8894338e-05;0.58590966;0.055961974;-0.07111204;0.91269046;0.119420364;3.5164878e-05;-0.17041412;0.00013757468;-4.0782907e-06;-9.829775e-06;-0.714773;0.16168897;-0.15648675;0.80398816;-0.003420831;0.06895983;0.03296875;0.00064975116;1.5424768e-05;-0.66637045;0.14037313;-0.13033943;0.85059667;-0.06991305;-0.24736862;-0.28665954;-0.994154;-0.9144637;-0.3797355;0.36629423;-0.22748338;-0.682574;0.122461714;0.3445952;-0.5872227;0.17735013;-0.81314117;-0.34019127;-0.76512647;-0.838875;-0.89039487;-0.37973815;-0.7912812;-0.87553394;-0.90599126;-0.28495565;-0.9984276;-0.9723846;-0.5112044;0.14299035;-0.35602036;0.31247154;-0.586051;-0.3528618;-0.4689502;0.9327438;-0.8251138;-0.49447384;-0.8893694;-0.9049397;-0.9861506;-0.5004185;-0.90875906;0.0032908048;-0.8427032;-0.42616817
-0.060179524;-0.0065589384;-0.003045084;-2.358167e-05;4.1152816e-06;0.00398081;-0.001520825;3.7960262e-08;-3.935005e-06;-0.03600956;0.11639426;0.11415945;0.011186863;0.08809143;0.097744755;-0.00020943343;0.0006495772;2.3429195e-05;4.067053e-05;0.2375343;-2.9208903e-05;0.5357278;0.13464046;-0.078302406;0.9202457;-0.05857031;0.0104728695;-0.18137483;-2.206162e-05;0.58919466;0.05842413;-0.06695907;0.9089909;0.093034215;0.0020269926;-0.1721781;0.00013796144;-5.593385e-06;-6.3753396e-06;-0.70847625;0.15667862;-0.14475733;0.81504714;-0.011009678;0.08991676;-0.037041742;0.0006587665;1.9915024e-05;-0.666223;0.14576459;-0.12035447;0.8486408;-0.1125788;-0.24366087;-0.26596242;-0.99450934;-0.92203873;-0.39655632;0.34023222;-0.23232257;-0.67904973;0.14173116;0.3498062;-0.5916401;0.27251306;-0.83681476;-0.328475;-0.7838361;-0.87021196;-0.9055952;-0.34061188;-0.8084325;-0.88296187;-0.9247656;-0.25580108;-0.9983789;-0.97704947;-0.5121952;0.15430337;-0.33357513;0.32765162;-0.5344936;-0.35160348;-0.46638188;0.9190357;-0.81396955;-0.5263174;-0.89029074;-0.8893151;-0.98549956;-0.5453378;-0.91354513;0.03341701;-0.83915013;-0.45549715
-0.059355605;-0.0059681893;-0.0030439473;-2.7954346e-05;1.0465446e-06;0.0044035595;-0.0013749981;-6.809603e-08;-1.9003637e-06;-0.027043937;0.11424796;0.102291636;0.018509688;0.08613676;0.08135305;-0.00025192648;0.0006777905;2.5774498e-05;5.2162708e-05;0.23771404;-3.4709614e-05;0.53557885;0.13664441;-0.07916037;0.9229391;-0.04759349;0.008780805;-0.17790744;-2.329149e-05;0.5903412;0.060301535;-0.063714564;0.9065502;0.07030823;0.0025486087;-0.17459522;0.00013711424;-6.408518e-06;-4.213449e-06;-0.7032126;0.15306957;-0.13201748;0.82009375;-0.012200181;0.1045743;-0.07301262;0.00066095643;2.2216467e-05;-0.6655646;0.14802961;-0.11439344;0.84263986;-0.14995924;-0.2348681;-0.25919852;-0.9946737;-0.92694664;-0.40883225;0.31698257;-0.23141174;-0.66951275;0.15214893;0.3557956;-0.600636;0.34432483;-0.8549036;-0.30800378;-0.7978049;-0.892759;-0.9159028;-0.3028656;-0.81911063;-0.8858845;-0.93479675;-0.23079199;-0.9983212;-0.97765326;-0.5111055;0.1619589;-0.30639064;0.34677657;-0.48152167;-0.34091514;-0.45504278;0.91069996;-0.80212843;-0.5533385;-0.8890931;-0.87846965;-0.98472476;-0.5767237;-0.91701984;0.043939337;-0.83942837;-0.4705739
-0.05862585;-0.0054684626;-0.0031705715;-2.7585891e-05;-7.62142e-07;0.0047666095;-0.0012320828;-1.7305433e-07;-5.828042e-07;-0.02537121;0.11500329;0.096468285;0.017944071;0.08656677;0.073299386;-0.00028572854;0.0006965038;2.6189664e-05;6.146525e-05;0.23637843;-3.908598e-05;0.5347212;0.1390228;-0.07939458;0.9249928;-0.039487127;0.0077468334;-0.1760857;-2.3318702e-05;0.58935916;0.06078754;-0.061175056;0.9050273;0.053733617;0.0031809343;-0.17641984;0.00013518243;-6.756258e-06;-2.917819e-06;-0.70096487;0.1512809;-0.11473817;0.8198394;-0.006638205;0.11127275;-0.091241375;0.0006576114;2.3045694e-05;-0.6662958;0.1481748;-0.10965055;0.834306;-0.17860256;-0.22728448;-0.26048055;-0.99471587;-0.9288903;-0.41571867;0.29829127;-0.23086096;-0.6563133;0.1481022;0.35877153;-0.61113;0.3984244;-0.8677975;-0.2876596;-0.8079414;-0.909481;-0.92313266;-0.27346522;-0.8254285;-0.88693017;-0.9395835;-0.2112097;-0.9982934;-0.97628045;-0.5078724;0.16719402;-0.2777439;0.36860675;-0.4368535;-0.3247052;-0.4428439;0.90655065;-0.79310876;-0.57518727;-0.88517445;-0.8696276;-0.9839251;-0.5997197;-0.9183943;0.055032156;-0.8409845;-0.47905388
